Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.949647e-05
1.005776e+01	-4.950626e-05
1.011585e+01	8.285530e-05
1.017428e+01	-1.028779e-04
1.023305e+01	-1.965584e-04
1.029215e+01	7.337965e-05
1.035160e+01	1.320823e-04
1.041139e+01	1.274708e-04
1.047153e+01	-7.917955e-05
1.053201e+01	1.513589e-05
1.059284e+01	-4.480597e-05
1.065403e+01	6.746944e-05
1.071556e+01	-1.136153e-04
1.077746e+01	2.558837e-05
1.083971e+01	-2.034658e-05
1.090232e+01	9.491376e-05
1.096529e+01	-1.330372e-04
1.102862e+01	1.620375e-04
1.109232e+01	3.427734e-05
1.115639e+01	1.633715e-05
1.122083e+01	8.060289e-05
1.128564e+01	-5.285301e-05
1.135083e+01	7.160620e-05
1.141639e+01	1.467142e-04
1.148233e+01	4.058406e-08
1.154865e+01	1.400503e-04
1.161536e+01	4.043635e-05
1.168245e+01	-1.478276e-04
1.174992e+01	1.066468e-04
1.181779e+01	1.268159e-04
1.188605e+01	5.518633e-05
1.195470e+01	-4.538902e-05
1.202375e+01	-7.835217e-06
1.209320e+01	-9.430680e-05
1.216305e+01	2.893106e-05
1.223330e+01	-2.027201e-05
1.230396e+01	4.034990e-07
1.237503e+01	-4.144651e-05
1.244651e+01	-1.863517e-05
1.251840e+01	4.559085e-05
1.259070e+01	1.465631e-04
1.266343e+01	-4.716348e-05
1.273657e+01	-8.245530e-06
1.281014e+01	-4.231301e-05
1.288413e+01	-6.992079e-05
1.295855e+01	3.271867e-05
1.303339e+01	-3.509507e-05
1.310867e+01	3.237085e-05
1.318439e+01	-4.912927e-05
1.326054e+01	-4.045850e-05
1.333713e+01	-2.604104e-04
1.341417e+01	-1.336695e-04
1.349165e+01	8.294399e-05
1.356958e+01	-6.522834e-05
1.364795e+01	-3.354610e-05
1.372678e+01	9.641573e-05
1.380607e+01	-1.142784e-04
1.388581e+01	4.961726e-05
1.396602e+01	1.439519e-05
1.404668e+01	-8.141672e-05
1.412782e+01	-8.479856e-05
1.420942e+01	-1.143201e-04
1.429149e+01	-1.051240e-04
1.437404e+01	1.893053e-05
1.445706e+01	-1.296628e-04
1.454057e+01	-1.196732e-04
1.462455e+01	-8.879494e-05
1.470902e+01	2.130440e-05
1.479398e+01	7.187328e-05
1.487943e+01	-5.209634e-05
1.496537e+01	-1.278442e-04
1.505181e+01	7.024316e-05
1.513875e+01	-8.143692e-05
1.522619e+01	-9.023910e-05
1.531414e+01	1.993095e-04
1.540259e+01	-5.062683e-05
1.549156e+01	2.429626e-05
1.558103e+01	-7.791245e-05
1.567103e+01	-2.838799e-05
1.576155e+01	-1.152912e-04
1.585258e+01	2.162203e-06
1.594415e+01	-2.864175e-05
1.603624e+01	-1.173978e-04
1.612886e+01	1.153697e-04
1.622202e+01	-7.220988e-05
