Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.100947e-05
1.005776e+01	-9.330814e-05
1.011585e+01	-8.453094e-05
1.017428e+01	5.384195e-05
1.023305e+01	9.072526e-05
1.029215e+01	-5.017425e-05
1.035160e+01	-8.269027e-05
1.041139e+01	-9.938932e-05
1.047153e+01	-8.411907e-05
1.053201e+01	1.044571e-04
1.059284e+01	-3.997094e-05
1.065403e+01	-2.937770e-05
1.071556e+01	-2.145335e-04
1.077746e+01	-1.741290e-06
1.083971e+01	-4.390213e-06
1.090232e+01	-1.646463e-04
1.096529e+01	2.475494e-05
1.102862e+01	-1.009203e-05
1.109232e+01	-3.727338e-05
1.115639e+01	1.280158e-05
1.122083e+01	-1.880260e-04
1.128564e+01	6.061238e-05
1.135083e+01	-1.369254e-04
1.141639e+01	-2.516787e-04
1.148233e+01	5.489381e-05
1.154865e+01	-7.705234e-05
1.161536e+01	2.015257e-04
1.168245e+01	4.625530e-05
1.174992e+01	-2.847559e-05
1.181779e+01	-5.739297e-05
1.188605e+01	-1.409541e-04
1.195470e+01	8.454695e-05
1.202375e+01	-9.016571e-05
1.209320e+01	-6.670697e-05
1.216305e+01	5.062010e-05
1.223330e+01	-6.776770e-05
1.230396e+01	-1.592401e-04
1.237503e+01	-8.052130e-05
1.244651e+01	1.388507e-04
1.251840e+01	4.415327e-05
1.259070e+01	-1.344907e-05
1.266343e+01	-2.484071e-04
1.273657e+01	2.778833e-04
1.281014e+01	-5.430676e-05
1.288413e+01	-1.680154e-04
1.295855e+01	1.995647e-04
1.303339e+01	7.032075e-05
1.310867e+01	-1.033927e-04
1.318439e+01	4.076040e-05
1.326054e+01	-1.918862e-04
1.333713e+01	5.162879e-05
1.341417e+01	-2.172894e-04
1.349165e+01	-8.510001e-05
1.356958e+01	3.391586e-05
1.364795e+01	7.793576e-06
1.372678e+01	7.120333e-05
1.380607e+01	-9.380822e-05
1.388581e+01	-2.461659e-05
1.396602e+01	-6.672377e-05
1.404668e+01	5.016396e-05
1.412782e+01	-2.291882e-05
1.420942e+01	-1.804136e-05
1.429149e+01	-1.237945e-04
1.437404e+01	9.759083e-05
1.445706e+01	-9.374771e-06
1.454057e+01	-9.356686e-05
1.462455e+01	1.103861e-05
1.470902e+01	-8.053760e-05
1.479398e+01	-3.124593e-05
1.487943e+01	1.111157e-04
1.496537e+01	6.157197e-05
1.505181e+01	1.535491e-05
1.513875e+01	-2.018530e-04
1.522619e+01	-1.057572e-04
1.531414e+01	-1.476656e-04
1.540259e+01	-7.422632e-05
1.549156e+01	-2.381098e-04
1.558103e+01	-1.370567e-04
1.567103e+01	1.050554e-04
1.576155e+01	-1.305879e-04
1.585258e+01	-1.184676e-05
1.594415e+01	-1.288893e-04
1.603624e+01	5.878764e-05
1.612886e+01	-5.319237e-05
1.622202e+01	-3.494969e-05
1.631572e+01	-3.921299e-05
1.640996e+01	8.527711e-06
1.650474e+01	-1.969635e-05
1.660008e+01	1.357932e-05
1.669596e+01	-1.640152e-05
1.679239e+01	-1.127815e-04
1.688938e+01	-5.250115e-05
1.698694e+01	1.060760e-04
1.708505e+01	-3.625224e-05
1.718373e+01	-1.691242e-04
1.728299e+01	1.571031e-04
1.738281e+01	-2.024517e-04
1.748322e+01	-1.184304e-04
1.758420e+01	7.637761e-05
1.768576e+01	2.866638e-05
1.778792e+01	4.200654e-05
1.789066e+01	-1.706629e-04
1.799399e+01	6.241496e-05
1.809793e+01	-2.060854e-05
1.820246e+01	2.010141e-05
1.830760e+01	-5.564285e-05
1.841334e+01	-9.119873e-05
1.851969e+01	4.380828e-05
1.862666e+01	2.085220e-06
1.873425e+01	6.335949e-06
1.884246e+01	1.909535e-04
1.895129e+01	-1.083866e-04
1.906075e+01	-2.129601e-04
1.917085e+01	-8.067540e-05
1.928158e+01	-2.361671e-04
1.939295e+01	-1.211597e-04
1.950496e+01	-1.412577e-04
1.961762e+01	6.228930e-05
1.973093e+01	-3.174833e-05
1.984490e+01	-1.861513e-04
1.995952e+01	-1.341142e-05
2.007480e+01	-3.618682e-05
2.019076e+01	8.076031e-05
2.030738e+01	7.210773e-05
2.042467e+01	6.171659e-05
2.054264e+01	-1.128724e-04
2.066130e+01	-1.934248e-04
2.078064e+01	2.679673e-05
2.090066e+01	-1.007214e-04
2.102139e+01	-1.388500e-04
2.114280e+01	-7.914015e-05
2.126492e+01	2.549093e-05
2.138775e+01	-1.565520e-04
2.151128e+01	3.730689e-05
2.163553e+01	-1.963406e-04
2.176050e+01	3.539069e-05
