Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.127783e-04
1.005776e+01	-1.629248e-05
1.011585e+01	2.557117e-05
1.017428e+01	-1.418594e-05
1.023305e+01	-6.023750e-05
1.029215e+01	-1.458832e-04
1.035160e+01	-6.071597e-05
1.041139e+01	6.770376e-05
1.047153e+01	-1.410800e-05
1.053201e+01	-7.839238e-06
1.059284e+01	-3.286610e-05
1.065403e+01	-4.772589e-05
1.071556e+01	1.613281e-05
1.077746e+01	-1.270875e-04
1.083971e+01	-1.118179e-04
1.090232e+01	-5.278442e-05
1.096529e+01	-1.204766e-04
1.102862e+01	-9.512220e-05
1.109232e+01	5.315256e-05
1.115639e+01	-1.478839e-05
1.122083e+01	1.745038e-05
1.128564e+01	-1.439182e-04
1.135083e+01	-5.456078e-05
1.141639e+01	-1.240509e-05
1.148233e+01	-6.756424e-05
1.154865e+01	1.704619e-05
1.161536e+01	2.509274e-05
1.168245e+01	-1.649967e-05
1.174992e+01	5.400370e-05
1.181779e+01	-2.851806e-05
1.188605e+01	4.066151e-05
1.195470e+01	6.038829e-05
1.202375e+01	3.806197e-05
1.209320e+01	-1.540972e-04
1.216305e+01	-1.315033e-04
1.223330e+01	-3.034016e-05
1.230396e+01	-7.499842e-05
1.237503e+01	-4.265373e-05
1.244651e+01	8.455360e-05
1.251840e+01	1.011474e-04
1.259070e+01	1.311303e-05
1.266343e+01	-1.255956e-04
1.273657e+01	-7.336658e-05
1.281014e+01	7.777211e-05
1.288413e+01	1.024463e-04
1.295855e+01	9.284586e-05
1.303339e+01	-1.326377e-04
1.310867e+01	-1.278513e-05
1.318439e+01	3.672313e-05
1.326054e+01	-4.209456e-05
1.333713e+01	4.989881e-05
1.341417e+01	-1.532340e-04
1.349165e+01	4.803919e-05
1.356958e+01	-4.385386e-05
1.364795e+01	-3.224092e-05
1.372678e+01	-9.142911e-05
1.380607e+01	1.287343e-05
1.388581e+01	-6.851475e-05
1.396602e+01	-1.215942e-04
1.404668e+01	-1.414489e-05
1.412782e+01	-3.085055e-05
1.420942e+01	-1.246316e-04
1.429149e+01	-2.818000e-05
1.437404e+01	2.051517e-06
1.445706e+01	-6.609612e-05
1.454057e+01	1.396040e-04
1.462455e+01	6.962967e-05
1.470902e+01	-2.746082e-05
1.479398e+01	-6.556311e-05
1.487943e+01	-1.623672e-04
1.496537e+01	-2.337148e-04
1.505181e+01	4.141587e-05
1.513875e+01	-7.853983e-05
1.522619e+01	3.047081e-05
1.531414e+01	9.319835e-05
1.540259e+01	6.099528e-05
1.549156e+01	1.115368e-05
1.558103e+01	-6.848845e-05
1.567103e+01	-2.522039e-05
1.576155e+01	5.237483e-05
1.585258e+01	-2.803145e-04
1.594415e+01	-1.163118e-04
1.603624e+01	5.479215e-05
1.612886e+01	-1.117613e-04
1.622202e+01	-1.346619e-04
1.631572e+01	-1.789898e-04
1.640996e+01	7.635596e-05
1.650474e+01	-4.229495e-05
1.660008e+01	-2.155986e-07
1.669596e+01	-5.094457e-05
1.679239e+01	-6.687337e-05
1.688938e+01	-6.783426e-05
1.698694e+01	-7.316655e-06
1.708505e+01	4.710879e-05
1.718373e+01	7.310293e-05
