Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.321298e-04
1.005776e+01	-1.485837e-04
1.011585e+01	-1.526143e-04
1.017428e+01	-1.564296e-04
1.023305e+01	-6.934538e-06
1.029215e+01	-6.226356e-05
1.035160e+01	-6.541803e-05
1.041139e+01	-6.395524e-05
1.047153e+01	-1.108131e-04
1.053201e+01	-6.210527e-05
1.059284e+01	-5.136111e-05
1.065403e+01	-1.635108e-04
1.071556e+01	-6.661809e-05
1.077746e+01	-9.258720e-05
1.083971e+01	1.360436e-04
1.090232e+01	-1.004170e-04
1.096529e+01	-2.257133e-04
1.102862e+01	4.396931e-05
1.109232e+01	-1.433466e-04
1.115639e+01	-6.786345e-05
1.122083e+01	1.026578e-04
1.128564e+01	3.721059e-06
1.135083e+01	-1.022296e-04
1.141639e+01	7.520282e-05
1.148233e+01	1.160078e-05
1.154865e+01	-2.991484e-05
1.161536e+01	9.415004e-05
1.168245e+01	-1.126204e-04
1.174992e+01	4.917469e-05
1.181779e+01	5.108434e-05
1.188605e+01	-3.451480e-05
1.195470e+01	7.201480e-05
1.202375e+01	1.514839e-05
1.209320e+01	5.114778e-05
1.216305e+01	-2.172126e-04
1.223330e+01	6.129577e-06
1.230396e+01	-1.167015e-04
1.237503e+01	-1.968145e-04
1.244651e+01	-5.030409e-05
1.251840e+01	1.113512e-05
1.259070e+01	-5.754387e-05
1.266343e+01	-1.681513e-04
1.273657e+01	2.687444e-06
1.281014e+01	-1.503945e-04
1.288413e+01	-2.022745e-05
1.295855e+01	4.601318e-05
1.303339e+01	9.271523e-05
1.310867e+01	-6.605836e-05
1.318439e+01	-2.012217e-04
1.326054e+01	-2.440487e-05
1.333713e+01	1.337444e-04
1.341417e+01	-1.119414e-04
1.349165e+01	-9.547985e-05
1.356958e+01	-1.491801e-04
1.364795e+01	-1.669125e-05
1.372678e+01	9.955917e-05
1.380607e+01	2.117569e-05
1.388581e+01	1.763207e-05
1.396602e+01	-7.850655e-06
1.404668e+01	2.505436e-05
1.412782e+01	3.566327e-05
1.420942e+01	-2.270877e-04
1.429149e+01	8.716788e-05
1.437404e+01	-4.454753e-05
1.445706e+01	3.947536e-05
1.454057e+01	-1.524017e-04
1.462455e+01	-6.351088e-05
1.470902e+01	1.259180e-04
1.479398e+01	1.089544e-04
1.487943e+01	1.731006e-05
1.496537e+01	-1.014136e-04
1.505181e+01	-8.724853e-05
1.513875e+01	-8.280091e-07
1.522619e+01	-4.580362e-05
1.531414e+01	-5.936722e-05
1.540259e+01	7.117139e-05
1.549156e+01	-1.907509e-04
1.558103e+01	-1.345675e-04
1.567103e+01	-5.138646e-05
1.576155e+01	-7.004652e-06
1.585258e+01	-6.899371e-05
1.594415e+01	1.116401e-06
1.603624e+01	-4.188300e-05
1.612886e+01	-5.415880e-05
1.622202e+01	-1.404566e-04
1.631572e+01	9.040348e-05
1.640996e+01	-1.827226e-05
1.650474e+01	-2.375489e-04
1.660008e+01	-4.118529e-05
1.669596e+01	-7.910476e-05
1.679239e+01	-2.853066e-05
1.688938e+01	-7.877757e-06
1.698694e+01	-2.529878e-04
1.708505e+01	5.334616e-06
1.718373e+01	6.570221e-05
1.728299e+01	6.695843e-05
1.738281e+01	-3.739541e-05
1.748322e+01	-3.416902e-05
1.758420e+01	-1.166887e-04
1.768576e+01	-4.902376e-05
1.778792e+01	-2.238986e-04
1.789066e+01	-3.214794e-05
1.799399e+01	3.285703e-05
1.809793e+01	-8.847295e-06
1.820246e+01	4.189975e-05
1.830760e+01	6.831421e-05
1.841334e+01	-9.291496e-05
1.851969e+01	-6.688339e-05
1.862666e+01	2.844034e-05
1.873425e+01	-5.361746e-05
1.884246e+01	-1.349108e-04
1.895129e+01	-1.018783e-04
1.906075e+01	-6.317594e-05
1.917085e+01	-1.186616e-04
1.928158e+01	-6.625811e-05
1.939295e+01	-1.999442e-04
1.950496e+01	3.017064e-05
1.961762e+01	-6.416452e-05
1.973093e+01	1.631418e-05
1.984490e+01	1.394308e-05
1.995952e+01	-4.216999e-05
2.007480e+01	-1.887537e-04
2.019076e+01	-1.141702e-04
2.030738e+01	-3.786957e-05
2.042467e+01	-1.291865e-04
2.054264e+01	-1.751216e-04
2.066130e+01	-1.570815e-04
2.078064e+01	-4.482721e-05
2.090066e+01	-1.325752e-04
2.102139e+01	-1.313041e-04
2.114280e+01	9.147095e-05
2.126492e+01	2.287315e-05
2.138775e+01	-1.458599e-04
2.151128e+01	-1.182158e-04
2.163553e+01	-1.475377e-05
2.176050e+01	-5.257279e-05
2.188619e+01	-1.323949e-04
2.201260e+01	-7.410087e-05
2.213974e+01	-1.966640e-04
2.226762e+01	-1.695463e-04
2.239624e+01	-5.758118e-06
2.252560e+01	-1.422438e-04
