Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131507e+00
1.005776e+01	-2.150982e+00
1.011585e+01	-2.170442e+00
1.017428e+01	-2.190397e+00
1.023305e+01	-2.210058e+00
1.029215e+01	-2.230256e+00
1.035160e+01	-2.250395e+00
1.041139e+01	-2.270825e+00
1.047153e+01	-2.291220e+00
1.053201e+01	-2.311796e+00
1.059284e+01	-2.332558e+00
1.065403e+01	-2.353230e+00
1.071556e+01	-2.374155e+00
1.077746e+01	-2.395490e+00
1.083971e+01	-2.416593e+00
1.090232e+01	-2.438217e+00
1.096529e+01	-2.459770e+00
1.102862e+01	-2.481115e+00
1.109232e+01	-2.503207e+00
1.115639e+01	-2.525369e+00
1.122083e+01	-2.547259e+00
1.128564e+01	-2.569677e+00
1.135083e+01	-2.591871e+00
1.141639e+01	-2.614545e+00
1.148233e+01	-2.637053e+00
1.154865e+01	-2.660050e+00
1.161536e+01	-2.683099e+00
1.168245e+01	-2.706208e+00
1.174992e+01	-2.729394e+00
1.181779e+01	-2.753038e+00
1.188605e+01	-2.776278e+00
1.195470e+01	-2.800177e+00
1.202375e+01	-2.824018e+00
1.209320e+01	-2.848070e+00
1.216305e+01	-2.872242e+00
1.223330e+01	-2.896267e+00
1.230396e+01	-2.920791e+00
1.237503e+01	-2.945349e+00
1.244651e+01	-2.970097e+00
1.251840e+01	-2.994982e+00
1.259070e+01	-3.020161e+00
1.266343e+01	-3.044996e+00
1.273657e+01	-3.070415e+00
1.281014e+01	-3.095601e+00
1.288413e+01	-3.121177e+00
1.295855e+01	-3.147310e+00
1.303339e+01	-3.172996e+00
1.310867e+01	-3.198836e+00
1.318439e+01	-3.224903e+00
1.326054e+01	-3.251242e+00
1.333713e+01	-3.277766e+00
1.341417e+01	-3.304563e+00
1.349165e+01	-3.331220e+00
1.356958e+01	-3.357893e+00
1.364795e+01	-3.384781e+00
1.372678e+01	-3.412245e+00
1.380607e+01	-3.439555e+00
1.388581e+01	-3.466840e+00
1.396602e+01	-3.494677e+00
1.404668e+01	-3.522202e+00
1.412782e+01	-3.550274e+00
1.420942e+01	-3.578182e+00
1.429149e+01	-3.606127e+00
1.437404e+01	-3.634435e+00
1.445706e+01	-3.663110e+00
1.454057e+01	-3.691742e+00
1.462455e+01	-3.720212e+00
1.470902e+01	-3.749117e+00
1.479398e+01	-3.777865e+00
1.487943e+01	-3.807238e+00
1.496537e+01	-3.836383e+00
1.505181e+01	-3.866042e+00
1.513875e+01	-3.895279e+00
1.522619e+01	-3.925389e+00
1.531414e+01	-3.955110e+00
1.540259e+01	-3.984871e+00
1.549156e+01	-4.014889e+00
1.558103e+01	-4.045325e+00
1.567103e+01	-4.075552e+00
1.576155e+01	-4.106309e+00
1.585258e+01	-4.136911e+00
1.594415e+01	-4.167504e+00
1.603624e+01	-4.198462e+00
1.612886e+01	-4.229875e+00
1.622202e+01	-4.260931e+00
1.631572e+01	-4.292381e+00
1.640996e+01	-4.323832e+00
1.650474e+01	-4.355285e+00
1.660008e+01	-4.387019e+00
1.669596e+01	-4.418935e+00
1.679239e+01	-4.450864e+00
1.688938e+01	-4.482922e+00
1.698694e+01	-4.515485e+00
1.708505e+01	-4.547762e+00
1.718373e+01	-4.580614e+00
1.728299e+01	-4.612970e+00
1.738281e+01	-4.645624e+00
1.748322e+01	-4.678387e+00
1.758420e+01	-4.711629e+00
1.768576e+01	-4.745020e+00
1.778792e+01	-4.778182e+00
1.789066e+01	-4.811773e+00
1.799399e+01	-4.845157e+00
1.809793e+01	-4.879125e+00
1.820246e+01	-4.912711e+00
1.830760e+01	-4.947047e+00
1.841334e+01	-4.980658e+00
1.851969e+01	-5.014958e+00
1.862666e+01	-5.049333e+00
1.873425e+01	-5.083860e+00
1.884246e+01	-5.118448e+00
1.895129e+01	-5.153394e+00
1.906075e+01	-5.187858e+00
1.917085e+01	-5.222634e+00
1.928158e+01	-5.257697e+00
1.939295e+01	-5.292847e+00
1.950496e+01	-5.328342e+00
1.961762e+01	-5.363417e+00
1.973093e+01	-5.399341e+00
1.984490e+01	-5.434905e+00
1.995952e+01	-5.470674e+00
2.007480e+01	-5.506355e+00
2.019076e+01	-5.542773e+00
