Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132147e+00
1.005776e+01	-2.151541e+00
1.011585e+01	-2.171176e+00
1.017428e+01	-2.190992e+00
1.023305e+01	-2.210726e+00
1.029215e+01	-2.230659e+00
1.035160e+01	-2.250981e+00
1.041139e+01	-2.271276e+00
1.047153e+01	-2.291698e+00
1.053201e+01	-2.312338e+00
1.059284e+01	-2.333147e+00
1.065403e+01	-2.353959e+00
1.071556e+01	-2.375011e+00
1.077746e+01	-2.396082e+00
1.083971e+01	-2.417196e+00
1.090232e+01	-2.438943e+00
1.096529e+01	-2.460524e+00
1.102862e+01	-2.481973e+00
1.109232e+01	-2.503985e+00
1.115639e+01	-2.526035e+00
1.122083e+01	-2.548081e+00
1.128564e+01	-2.570487e+00
1.135083e+01	-2.592731e+00
1.141639e+01	-2.615513e+00
1.148233e+01	-2.637900e+00
1.154865e+01	-2.661007e+00
1.161536e+01	-2.683881e+00
1.168245e+01	-2.707039e+00
1.174992e+01	-2.730070e+00
1.181779e+01	-2.753885e+00
1.188605e+01	-2.777154e+00
1.195470e+01	-2.801012e+00
1.202375e+01	-2.824873e+00
1.209320e+01	-2.848595e+00
1.216305e+01	-2.872810e+00
1.223330e+01	-2.896930e+00
1.230396e+01	-2.921563e+00
1.237503e+01	-2.945909e+00
1.244651e+01	-2.970939e+00
1.251840e+01	-2.995910e+00
1.259070e+01	-3.020611e+00
1.266343e+01	-3.046103e+00
1.273657e+01	-3.071231e+00
1.281014e+01	-3.096807e+00
1.288413e+01	-3.122135e+00
1.295855e+01	-3.148152e+00
1.303339e+01	-3.173808e+00
1.310867e+01	-3.199844e+00
1.318439e+01	-3.225978e+00
1.326054e+01	-3.252102e+00
1.333713e+01	-3.278641e+00
1.341417e+01	-3.305310e+00
1.349165e+01	-3.332055e+00
1.356958e+01	-3.358928e+00
1.364795e+01	-3.385709e+00
1.372678e+01	-3.413021e+00
1.380607e+01	-3.440578e+00
1.388581e+01	-3.467632e+00
1.396602e+01	-3.495253e+00
1.404668e+01	-3.523134e+00
1.412782e+01	-3.551101e+00
1.420942e+01	-3.578924e+00
1.429149e+01	-3.606971e+00
1.437404e+01	-3.635474e+00
1.445706e+01	-3.663816e+00
1.454057e+01	-3.692549e+00
1.462455e+01	-3.721251e+00
1.470902e+01	-3.749935e+00
1.479398e+01	-3.778907e+00
1.487943e+01	-3.807983e+00
1.496537e+01	-3.837548e+00
1.505181e+01	-3.866752e+00
1.513875e+01	-3.896534e+00
1.522619e+01	-3.926127e+00
1.531414e+01	-3.955804e+00
1.540259e+01	-3.986217e+00
1.549156e+01	-4.016223e+00
1.558103e+01	-4.046472e+00
1.567103e+01	-4.076595e+00
1.576155e+01	-4.107072e+00
1.585258e+01	-4.137758e+00
1.594415e+01	-4.168798e+00
1.603624e+01	-4.199750e+00
1.612886e+01	-4.230722e+00
1.622202e+01	-4.261501e+00
1.631572e+01	-4.293188e+00
1.640996e+01	-4.324548e+00
1.650474e+01	-4.356248e+00
1.660008e+01	-4.388184e+00
1.669596e+01	-4.420057e+00
1.679239e+01	-4.451845e+00
1.688938e+01	-4.483975e+00
1.698694e+01	-4.516513e+00
1.708505e+01	-4.548885e+00
