Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138092e+00
1.005776e+01	-2.157383e+00
1.011585e+01	-2.177303e+00
1.017428e+01	-2.197074e+00
1.023305e+01	-2.217007e+00
1.029215e+01	-2.237201e+00
1.035160e+01	-2.257277e+00
1.041139e+01	-2.277550e+00
1.047153e+01	-2.298078e+00
1.053201e+01	-2.318687e+00
1.059284e+01	-2.339421e+00
1.065403e+01	-2.360579e+00
1.071556e+01	-2.381354e+00
1.077746e+01	-2.402669e+00
1.083971e+01	-2.424015e+00
1.090232e+01	-2.445449e+00
1.096529e+01	-2.467009e+00
1.102862e+01	-2.489113e+00
1.109232e+01	-2.510641e+00
1.115639e+01	-2.532681e+00
1.122083e+01	-2.554793e+00
1.128564e+01	-2.577228e+00
1.135083e+01	-2.599645e+00
1.141639e+01	-2.622178e+00
1.148233e+01	-2.645100e+00
1.154865e+01	-2.667931e+00
1.161536e+01	-2.691124e+00
1.168245e+01	-2.713973e+00
1.174992e+01	-2.737380e+00
1.181779e+01	-2.760762e+00
1.188605e+01	-2.784457e+00
1.195470e+01	-2.808362e+00
1.202375e+01	-2.832046e+00
1.209320e+01	-2.856227e+00
1.216305e+01	-2.880460e+00
1.223330e+01	-2.904632e+00
1.230396e+01	-2.929167e+00
1.237503e+01	-2.953783e+00
1.244651e+01	-2.978581e+00
1.251840e+01	-3.003594e+00
1.259070e+01	-3.028552e+00
1.266343e+01	-3.053656e+00
1.273657e+01	-3.079122e+00
1.281014e+01	-3.104469e+00
1.288413e+01	-3.130063e+00
1.295855e+01	-3.155922e+00
1.303339e+01	-3.181762e+00
1.310867e+01	-3.207751e+00
1.318439e+01	-3.234191e+00
1.326054e+01	-3.260291e+00
1.333713e+01	-3.286935e+00
1.341417e+01	-3.313362e+00
1.349165e+01	-3.340165e+00
1.356958e+01	-3.367341e+00
1.364795e+01	-3.394227e+00
1.372678e+01	-3.421247e+00
1.380607e+01	-3.448941e+00
1.388581e+01	-3.476177e+00
1.396602e+01	-3.503962e+00
1.404668e+01	-3.531641e+00
1.412782e+01	-3.559619e+00
1.420942e+01	-3.587590e+00
1.429149e+01	-3.615779e+00
1.437404e+01	-3.644220e+00
1.445706e+01	-3.672634e+00
1.454057e+01	-3.701173e+00
1.462455e+01	-3.730073e+00
1.470902e+01	-3.758861e+00
1.479398e+01	-3.788094e+00
1.487943e+01	-3.817044e+00
1.496537e+01	-3.846427e+00
1.505181e+01	-3.875944e+00
1.513875e+01	-3.905588e+00
1.522619e+01	-3.935321e+00
1.531414e+01	-3.965391e+00
1.540259e+01	-3.995299e+00
1.549156e+01	-4.025368e+00
1.558103e+01	-4.055473e+00
1.567103e+01	-4.086275e+00
1.576155e+01	-4.116827e+00
1.585258e+01	-4.147171e+00
1.594415e+01	-4.178276e+00
1.603624e+01	-4.208999e+00
1.612886e+01	-4.240113e+00
1.622202e+01	-4.271406e+00
1.631572e+01	-4.302922e+00
1.640996e+01	-4.334153e+00
1.650474e+01	-4.365834e+00
1.660008e+01	-4.397952e+00
1.669596e+01	-4.429471e+00
1.679239e+01	-4.461844e+00
1.688938e+01	-4.493934e+00
1.698694e+01	-4.526239e+00
1.708505e+01	-4.558873e+00
1.718373e+01	-4.591419e+00
1.728299e+01	-4.624256e+00
1.738281e+01	-4.656668e+00
1.748322e+01	-4.689762e+00
1.758420e+01	-4.723074e+00
1.768576e+01	-4.756337e+00
1.778792e+01	-4.789834e+00
1.789066e+01	-4.823238e+00
1.799399e+01	-4.856708e+00
1.809793e+01	-4.890330e+00
1.820246e+01	-4.924315e+00
1.830760e+01	-4.958098e+00
1.841334e+01	-4.992713e+00
1.851969e+01	-5.026913e+00
1.862666e+01	-5.061152e+00
1.873425e+01	-5.095540e+00
1.884246e+01	-5.130236e+00
1.895129e+01	-5.164739e+00
1.906075e+01	-5.199706e+00
1.917085e+01	-5.234670e+00
