Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128447e+00
1.005776e+01	-2.147930e+00
1.011585e+01	-2.167558e+00
1.017428e+01	-2.187345e+00
1.023305e+01	-2.207202e+00
1.029215e+01	-2.227167e+00
1.035160e+01	-2.247236e+00
1.041139e+01	-2.267867e+00
1.047153e+01	-2.288358e+00
1.053201e+01	-2.308703e+00
1.059284e+01	-2.329386e+00
1.065403e+01	-2.350279e+00
1.071556e+01	-2.370950e+00
1.077746e+01	-2.392357e+00
1.083971e+01	-2.413360e+00
1.090232e+01	-2.434899e+00
1.096529e+01	-2.456425e+00
1.102862e+01	-2.478174e+00
1.109232e+01	-2.499925e+00
1.115639e+01	-2.521801e+00
1.122083e+01	-2.543998e+00
1.128564e+01	-2.566185e+00
1.135083e+01	-2.588660e+00
1.141639e+01	-2.611281e+00
1.148233e+01	-2.633972e+00
1.154865e+01	-2.656894e+00
1.161536e+01	-2.679488e+00
1.168245e+01	-2.702489e+00
1.174992e+01	-2.725953e+00
1.181779e+01	-2.749265e+00
1.188605e+01	-2.773247e+00
1.195470e+01	-2.796683e+00
1.202375e+01	-2.820497e+00
1.209320e+01	-2.844440e+00
1.216305e+01	-2.868467e+00
1.223330e+01	-2.892613e+00
1.230396e+01	-2.917095e+00
1.237503e+01	-2.941782e+00
1.244651e+01	-2.966366e+00
1.251840e+01	-2.991061e+00
1.259070e+01	-3.016207e+00
1.266343e+01	-3.041383e+00
1.273657e+01	-3.066433e+00
1.281014e+01	-3.092025e+00
1.288413e+01	-3.117407e+00
1.295855e+01	-3.143555e+00
1.303339e+01	-3.168924e+00
1.310867e+01	-3.194785e+00
1.318439e+01	-3.221367e+00
1.326054e+01	-3.247438e+00
1.333713e+01	-3.273787e+00
1.341417e+01	-3.300198e+00
1.349165e+01	-3.327194e+00
1.356958e+01	-3.353892e+00
1.364795e+01	-3.380846e+00
1.372678e+01	-3.407825e+00
1.380607e+01	-3.435256e+00
1.388581e+01	-3.462658e+00
1.396602e+01	-3.490156e+00
1.404668e+01	-3.518007e+00
1.412782e+01	-3.545681e+00
1.420942e+01	-3.573993e+00
1.429149e+01	-3.602040e+00
1.437404e+01	-3.630139e+00
1.445706e+01	-3.658828e+00
1.454057e+01	-3.686863e+00
1.462455e+01	-3.715905e+00
1.470902e+01	-3.744755e+00
1.479398e+01	-3.773358e+00
1.487943e+01	-3.802720e+00
1.496537e+01	-3.832177e+00
1.505181e+01	-3.861304e+00
1.513875e+01	-3.891129e+00
1.522619e+01	-3.920835e+00
1.531414e+01	-3.950398e+00
1.540259e+01	-3.980663e+00
1.549156e+01	-4.010638e+00
1.558103e+01	-4.040754e+00
1.567103e+01	-4.071069e+00
1.576155e+01	-4.101262e+00
1.585258e+01	-4.132154e+00
1.594415e+01	-4.163171e+00
1.603624e+01	-4.193940e+00
1.612886e+01	-4.224816e+00
1.622202e+01	-4.256298e+00
1.631572e+01	-4.287550e+00
1.640996e+01	-4.319120e+00
1.650474e+01	-4.350759e+00
1.660008e+01	-4.382183e+00
1.669596e+01	-4.414121e+00
1.679239e+01	-4.446278e+00
1.688938e+01	-4.478089e+00
1.698694e+01	-4.510336e+00
1.708505e+01	-4.542659e+00
1.718373e+01	-4.575556e+00
1.728299e+01	-4.607994e+00
1.738281e+01	-4.640581e+00
1.748322e+01	-4.673467e+00
1.758420e+01	-4.706995e+00
1.768576e+01	-4.740019e+00
1.778792e+01	-4.773045e+00
1.789066e+01	-4.806780e+00
1.799399e+01	-4.839820e+00
1.809793e+01	-4.873764e+00
1.820246e+01	-4.907502e+00
1.830760e+01	-4.941701e+00
1.841334e+01	-4.975569e+00
1.851969e+01	-5.009760e+00
1.862666e+01	-5.044137e+00
1.873425e+01	-5.078108e+00
1.884246e+01	-5.113175e+00
1.895129e+01	-5.147952e+00
1.906075e+01	-5.182728e+00
1.917085e+01	-5.217552e+00
1.928158e+01	-5.252639e+00
1.939295e+01	-5.287489e+00
1.950496e+01	-5.322944e+00
1.961762e+01	-5.358370e+00
1.973093e+01	-5.393936e+00
1.984490e+01	-5.429461e+00
1.995952e+01	-5.465305e+00
2.007480e+01	-5.501146e+00
2.019076e+01	-5.537261e+00
2.030738e+01	-5.573320e+00
2.042467e+01	-5.609459e+00
2.054264e+01	-5.645961e+00
2.066130e+01	-5.681916e+00
2.078064e+01	-5.718659e+00
2.090066e+01	-5.755192e+00
2.102139e+01	-5.792189e+00
2.114280e+01	-5.829158e+00
2.126492e+01	-5.866014e+00
2.138775e+01	-5.903447e+00
2.151128e+01	-5.940761e+00
2.163553e+01	-5.977973e+00
2.176050e+01	-6.015139e+00
2.188619e+01	-6.052848e+00
2.201260e+01	-6.090676e+00
2.213974e+01	-6.128176e+00
2.226762e+01	-6.166006e+00
2.239624e+01	-6.204027e+00
2.252560e+01	-6.242102e+00
2.265571e+01	-6.280358e+00
2.278656e+01	-6.318309e+00
2.291818e+01	-6.357021e+00
2.305055e+01	-6.395392e+00
2.318369e+01	-6.434659e+00
2.331760e+01	-6.473057e+00
2.345228e+01	-6.511628e+00
2.358774e+01	-6.550711e+00
2.372398e+01	-6.589611e+00
2.386101e+01	-6.628838e+00
2.399883e+01	-6.667851e+00
2.413745e+01	-6.707333e+00
2.427686e+01	-6.746561e+00
2.441709e+01	-6.786158e+00
2.455812e+01	-6.826068e+00
2.469997e+01	-6.865924e+00
2.484263e+01	-6.905260e+00
2.498612e+01	-6.945238e+00
2.513044e+01	-6.984945e+00
2.527559e+01	-7.025314e+00
2.542158e+01	-7.065163e+00
2.556842e+01	-7.105600e+00
2.571610e+01	-7.146208e+00
2.586463e+01	-7.186307e+00
2.601403e+01	-7.226708e+00
2.616428e+01	-7.267286e+00
2.631541e+01	-7.308127e+00
2.646740e+01	-7.348900e+00
2.662028e+01	-7.389811e+00
2.677404e+01	-7.430585e+00
2.692868e+01	-7.471255e+00
2.708422e+01	-7.512584e+00
2.724066e+01	-7.553735e+00
2.739800e+01	-7.595652e+00
2.755625e+01	-7.636637e+00
2.771541e+01	-7.678114e+00
2.787550e+01	-7.719946e+00
2.803650e+01	-7.761193e+00
2.819844e+01	-7.802982e+00
2.836131e+01	-7.844700e+00
2.852513e+01	-7.886544e+00
2.868989e+01	-7.928866e+00
2.885560e+01	-7.970395e+00
2.902227e+01	-8.012613e+00
2.918990e+01	-8.054939e+00
2.935850e+01	-8.096621e+00
2.952807e+01	-8.139071e+00
2.969863e+01	-8.181982e+00
2.987016e+01	-8.224119e+00
3.004269e+01	-8.266139e+00
3.021622e+01	-8.309295e+00
3.039075e+01	-8.351921e+00
3.056628e+01	-8.394792e+00
3.074283e+01	-8.436982e+00
3.092040e+01	-8.480408e+00
3.109900e+01	-8.522958e+00
3.127862e+01	-8.566229e+00
3.145929e+01	-8.610078e+00
3.164099e+01	-8.652674e+00
3.182375e+01	-8.696108e+00
3.200756e+01	-8.739367e+00
3.219244e+01	-8.782443e+00
3.237838e+01	-8.825794e+00
3.256540e+01	-8.869660e+00
3.275349e+01	-8.912986e+00
3.294268e+01	-8.956571e+00
3.313295e+01	-9.000459e+00
3.332433e+01	-9.044145e+00
3.351681e+01	-9.087847e+00
3.371040e+01	-9.131558e+00
3.390511e+01	-9.175552e+00
3.410094e+01	-9.219642e+00
3.429791e+01	-9.263860e+00
3.449601e+01	-9.307859e+00
3.469526e+01	-9.351923e+00
3.489566e+01	-9.396122e+00
3.509721e+01	-9.441099e+00
3.529993e+01	-9.485371e+00
3.550382e+01	-9.529035e+00
3.570889e+01	-9.573791e+00
3.591515e+01	-9.618781e+00
3.612259e+01	-9.663402e+00
3.633123e+01	-9.707973e+00
3.654108e+01	-9.752496e+00
3.675214e+01	-9.797006e+00
3.696442e+01	-9.842258e+00
3.717792e+01	-9.887399e+00
3.739266e+01	-9.931817e+00
3.760864e+01	-9.976573e+00
3.782587e+01	-1.002219e+01
3.804435e+01	-1.006698e+01
3.826409e+01	-1.011167e+01
3.848510e+01	-1.015722e+01
3.870739e+01	-1.020204e+01
3.893096e+01	-1.024765e+01
3.915583e+01	-1.029285e+01
3.938199e+01	-1.033781e+01
3.960946e+01	-1.038392e+01
3.983824e+01	-1.042849e+01
4.006834e+01	-1.047458e+01
4.029978e+01	-1.052055e+01
4.053255e+01	-1.056608e+01
4.076666e+01	-1.061175e+01
4.100213e+01	-1.065714e+01
4.123896e+01	-1.070324e+01
4.147715e+01	-1.074913e+01
