Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.460734e-02
1.005776e+01	7.934221e-03
1.011585e+01	3.167845e-03
1.017428e+01	-3.405767e-03
1.023305e+01	-2.447429e-02
1.029215e+01	-6.088788e-04
1.035160e+01	-3.734195e-03
1.041139e+01	-3.768974e-03
1.047153e+01	9.847568e-03
1.053201e+01	1.390243e-02
1.059284e+01	1.311492e-02
1.065403e+01	6.366380e-03
1.071556e+01	1.092613e-02
1.077746e+01	1.185730e-02
1.083971e+01	-6.181499e-03
1.090232e+01	-2.339351e-03
1.096529e+01	5.877342e-03
1.102862e+01	-1.853399e-03
1.109232e+01	2.412077e-02
1.115639e+01	2.486528e-03
1.122083e+01	-5.655781e-03
1.128564e+01	-7.771231e-03
1.135083e+01	-8.107159e-03
1.141639e+01	2.150882e-02
1.148233e+01	2.374523e-03
1.154865e+01	1.767911e-02
1.161536e+01	-1.179560e-02
1.168245e+01	3.773528e-04
1.174992e+01	2.908837e-03
1.181779e+01	-4.501496e-03
1.188605e+01	1.649525e-02
1.195470e+01	-1.831196e-02
1.202375e+01	1.389739e-04
1.209320e+01	2.175247e-03
1.216305e+01	-8.678463e-03
1.223330e+01	1.539296e-02
1.230396e+01	-1.395802e-02
1.237503e+01	-7.360462e-03
1.244651e+01	7.902153e-03
1.251840e+01	1.151969e-02
1.259070e+01	1.229817e-02
1.266343e+01	-8.266948e-03
1.273657e+01	2.403848e-02
1.281014e+01	-3.318984e-02
1.288413e+01	4.103248e-04
1.295855e+01	3.133533e-03
1.303339e+01	2.559432e-04
1.310867e+01	2.734377e-03
1.318439e+01	6.673055e-03
1.326054e+01	1.121373e-04
1.333713e+01	2.895434e-03
1.341417e+01	1.333328e-02
1.349165e+01	-1.046775e-02
1.356958e+01	1.368131e-02
1.364795e+01	1.030772e-02
1.372678e+01	-1.105119e-02
1.380607e+01	-9.436868e-03
1.388581e+01	1.159449e-02
1.396602e+01	2.306277e-02
1.404668e+01	-6.055939e-03
1.412782e+01	6.167487e-03
1.420942e+01	-9.753240e-03
1.429149e+01	-1.377550e-02
1.437404e+01	1.176349e-03
1.445706e+01	5.760108e-03
1.454057e+01	-1.082636e-02
1.462455e+01	9.277782e-03
1.470902e+01	8.519126e-03
1.479398e+01	1.727934e-02
1.487943e+01	-2.189134e-02
1.496537e+01	5.419784e-03
1.505181e+01	2.303822e-02
1.513875e+01	8.882141e-04
1.522619e+01	9.060713e-03
