Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.042586e-04
1.005776e+01	6.601133e-03
1.011585e+01	3.176979e-03
1.017428e+01	2.565292e-03
1.023305e+01	1.227965e-02
1.029215e+01	-1.093030e-02
1.035160e+01	-5.060057e-03
1.041139e+01	1.968121e-02
1.047153e+01	1.288762e-02
1.053201e+01	2.050244e-03
1.059284e+01	-1.339686e-02
1.065403e+01	-4.419591e-03
1.071556e+01	1.783074e-02
1.077746e+01	-1.006941e-02
1.083971e+01	1.330787e-02
1.090232e+01	-2.687431e-03
1.096529e+01	8.314286e-03
1.102862e+01	-2.090194e-02
1.109232e+01	2.508390e-03
1.115639e+01	2.791235e-03
1.122083e+01	-1.587761e-02
1.128564e+01	1.491214e-02
1.135083e+01	2.686777e-03
1.141639e+01	9.888886e-03
1.148233e+01	-1.244796e-02
1.154865e+01	-1.228405e-02
1.161536e+01	-8.996810e-03
1.168245e+01	5.478506e-04
1.174992e+01	-1.540558e-02
1.181779e+01	7.871615e-03
1.188605e+01	-5.624319e-03
1.195470e+01	-1.777194e-02
1.202375e+01	-6.097978e-03
1.209320e+01	9.492090e-03
1.216305e+01	-1.611857e-02
1.223330e+01	1.269116e-02
1.230396e+01	-3.436697e-04
1.237503e+01	1.446077e-03
1.244651e+01	-2.399498e-03
1.251840e+01	-1.413072e-02
1.259070e+01	-7.047794e-03
1.266343e+01	5.451932e-03
1.273657e+01	-1.187652e-02
1.281014e+01	-1.110935e-02
1.288413e+01	5.666153e-03
1.295855e+01	-2.359060e-02
1.303339e+01	1.235673e-02
1.310867e+01	2.412360e-03
1.318439e+01	-3.518048e-03
1.326054e+01	9.243391e-03
1.333713e+01	-1.134866e-02
1.341417e+01	1.335669e-02
1.349165e+01	-8.877099e-04
1.356958e+01	3.173819e-03
1.364795e+01	7.837822e-03
1.372678e+01	-5.683107e-03
1.380607e+01	6.918248e-03
1.388581e+01	-4.176816e-04
1.396602e+01	2.844655e-03
1.404668e+01	5.088247e-03
1.412782e+01	-5.694568e-03
1.420942e+01	-4.333453e-03
1.429149e+01	9.413520e-03
1.437404e+01	2.217449e-03
1.445706e+01	5.141230e-03
1.454057e+01	-1.665999e-02
1.462455e+01	6.315203e-03
1.470902e+01	-9.775022e-03
1.479398e+01	-9.862559e-03
1.487943e+01	-3.792269e-03
1.496537e+01	5.594571e-03
1.505181e+01	-1.789931e-03
1.513875e+01	8.697005e-03
1.522619e+01	-2.467294e-02
1.531414e+01	-2.731208e-03
1.540259e+01	-2.310770e-03
1.549156e+01	3.338924e-03
1.558103e+01	-9.383269e-03
1.567103e+01	4.224870e-03
1.576155e+01	1.319521e-02
1.585258e+01	2.242826e-04
1.594415e+01	2.627235e-03
1.603624e+01	4.005136e-05
1.612886e+01	1.571030e-02
1.622202e+01	5.307035e-03
1.631572e+01	2.736045e-03
1.640996e+01	-1.006106e-02
1.650474e+01	8.706461e-03
1.660008e+01	-5.189353e-03
1.669596e+01	-4.008890e-03
1.679239e+01	1.862300e-02
1.688938e+01	1.998565e-02
1.698694e+01	8.289101e-03
1.708505e+01	5.987385e-04
1.718373e+01	-1.084093e-02
1.728299e+01	6.403835e-03
1.738281e+01	2.357564e-02
1.748322e+01	8.245258e-03
1.758420e+01	5.826412e-03
1.768576e+01	-5.256230e-03
1.778792e+01	5.296375e-03
1.789066e+01	9.816068e-03
1.799399e+01	-1.416314e-02
1.809793e+01	1.175139e-03
1.820246e+01	1.064592e-02
1.830760e+01	-1.725416e-02
1.841334e+01	2.787522e-04
1.851969e+01	2.114374e-03
1.862666e+01	8.356968e-03
1.873425e+01	-5.226761e-03
1.884246e+01	9.301312e-03
1.895129e+01	1.217956e-02
1.906075e+01	4.095873e-03
1.917085e+01	1.534439e-03
1.928158e+01	2.290944e-02
1.939295e+01	-8.476046e-03
1.950496e+01	-1.118596e-02
1.961762e+01	2.183543e-03
1.973093e+01	1.176456e-03
1.984490e+01	-8.849372e-03
1.995952e+01	-1.250623e-02
2.007480e+01	-4.754865e-03
2.019076e+01	-3.428676e-03
2.030738e+01	2.963256e-03
2.042467e+01	-1.006599e-02
2.054264e+01	-1.240585e-03
2.066130e+01	-7.548212e-03
2.078064e+01	4.287054e-03
2.090066e+01	1.236537e-02
2.102139e+01	1.456475e-02
2.114280e+01	-2.695309e-03
2.126492e+01	5.882902e-05
2.138775e+01	6.978322e-04
2.151128e+01	5.060825e-03
2.163553e+01	9.695003e-03
2.176050e+01	8.662159e-03
2.188619e+01	-9.555871e-03
2.201260e+01	1.515716e-03
2.213974e+01	-2.878129e-02
2.226762e+01	-6.012478e-03
2.239624e+01	1.280982e-02
2.252560e+01	-3.041187e-03
2.265571e+01	-5.360810e-04
2.278656e+01	-9.909214e-03
2.291818e+01	-1.120919e-02
2.305055e+01	-6.122518e-03
2.318369e+01	1.013479e-02
2.331760e+01	-3.594915e-03
