Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080860e+00
1.005776e+01	-2.099880e+00
1.011585e+01	-2.119085e+00
1.017428e+01	-2.138460e+00
1.023305e+01	-2.158274e+00
1.029215e+01	-2.177840e+00
1.035160e+01	-2.197451e+00
1.041139e+01	-2.217564e+00
1.047153e+01	-2.237691e+00
1.053201e+01	-2.257786e+00
1.059284e+01	-2.278194e+00
1.065403e+01	-2.298503e+00
1.071556e+01	-2.319084e+00
1.077746e+01	-2.339926e+00
1.083971e+01	-2.360812e+00
1.090232e+01	-2.382005e+00
1.096529e+01	-2.403332e+00
1.102862e+01	-2.424512e+00
1.109232e+01	-2.445800e+00
1.115639e+01	-2.467510e+00
1.122083e+01	-2.489238e+00
1.128564e+01	-2.511447e+00
1.135083e+01	-2.533269e+00
1.141639e+01	-2.555562e+00
1.148233e+01	-2.577832e+00
1.154865e+01	-2.600241e+00
1.161536e+01	-2.622872e+00
1.168245e+01	-2.645634e+00
1.174992e+01	-2.668403e+00
1.181779e+01	-2.691438e+00
1.188605e+01	-2.714817e+00
1.195470e+01	-2.737988e+00
1.202375e+01	-2.761313e+00
1.209320e+01	-2.785021e+00
1.216305e+01	-2.808706e+00
1.223330e+01	-2.832674e+00
1.230396e+01	-2.856907e+00
1.237503e+01	-2.880824e+00
1.244651e+01	-2.905251e+00
1.251840e+01	-2.929828e+00
1.259070e+01	-2.954585e+00
1.266343e+01	-2.979328e+00
1.273657e+01	-3.003964e+00
1.281014e+01	-3.028950e+00
1.288413e+01	-3.054093e+00
1.295855e+01	-3.079766e+00
1.303339e+01	-3.105202e+00
1.310867e+01	-3.130695e+00
1.318439e+01	-3.156442e+00
1.326054e+01	-3.182233e+00
1.333713e+01	-3.208193e+00
1.341417e+01	-3.234682e+00
1.349165e+01	-3.260883e+00
1.356958e+01	-3.287359e+00
1.364795e+01	-3.314153e+00
1.372678e+01	-3.340720e+00
1.380607e+01	-3.367758e+00
1.388581e+01	-3.394875e+00
1.396602e+01	-3.421930e+00
1.404668e+01	-3.449541e+00
1.412782e+01	-3.476753e+00
1.420942e+01	-3.504382e+00
1.429149e+01	-3.532367e+00
1.437404e+01	-3.560124e+00
1.445706e+01	-3.588279e+00
1.454057e+01	-3.616351e+00
1.462455e+01	-3.644716e+00
1.470902e+01	-3.673603e+00
1.479398e+01	-3.701769e+00
1.487943e+01	-3.730712e+00
1.496537e+01	-3.759610e+00
1.505181e+01	-3.788598e+00
1.513875e+01	-3.817721e+00
1.522619e+01	-3.847296e+00
1.531414e+01	-3.876566e+00
1.540259e+01	-3.905865e+00
1.549156e+01	-3.935864e+00
1.558103e+01	-3.965936e+00
1.567103e+01	-3.996092e+00
1.576155e+01	-4.026107e+00
1.585258e+01	-4.056245e+00
1.594415e+01	-4.086547e+00
1.603624e+01	-4.117536e+00
1.612886e+01	-4.147863e+00
1.622202e+01	-4.179017e+00
1.631572e+01	-4.209962e+00
1.640996e+01	-4.240956e+00
1.650474e+01	-4.272498e+00
1.660008e+01	-4.303644e+00
1.669596e+01	-4.335171e+00
1.679239e+01	-4.366774e+00
1.688938e+01	-4.398771e+00
1.698694e+01	-4.430533e+00
1.708505e+01	-4.462681e+00
1.718373e+01	-4.494810e+00
1.728299e+01	-4.526914e+00
1.738281e+01	-4.559719e+00
1.748322e+01	-4.592148e+00
1.758420e+01	-4.624929e+00
1.768576e+01	-4.657742e+00
1.778792e+01	-4.690522e+00
1.789066e+01	-4.723774e+00
1.799399e+01	-4.757010e+00
1.809793e+01	-4.790335e+00
1.820246e+01	-4.824027e+00
1.830760e+01	-4.857523e+00
1.841334e+01	-4.891439e+00
1.851969e+01	-4.925229e+00
1.862666e+01	-4.959006e+00
1.873425e+01	-4.992945e+00
1.884246e+01	-5.027308e+00
1.895129e+01	-5.061452e+00
1.906075e+01	-5.096638e+00
1.917085e+01	-5.131057e+00
1.928158e+01	-5.165552e+00
1.939295e+01	-5.200319e+00
1.950496e+01	-5.235314e+00
1.961762e+01	-5.270509e+00
1.973093e+01	-5.305674e+00
1.984490e+01	-5.341214e+00
1.995952e+01	-5.376422e+00
2.007480e+01	-5.412247e+00
2.019076e+01	-5.447961e+00
2.030738e+01	-5.483947e+00
2.042467e+01	-5.519721e+00
2.054264e+01	-5.555789e+00
2.066130e+01	-5.591819e+00
2.078064e+01	-5.628240e+00
2.090066e+01	-5.664668e+00
2.102139e+01	-5.700949e+00
2.114280e+01	-5.737321e+00
2.126492e+01	-5.774376e+00
2.138775e+01	-5.811327e+00
2.151128e+01	-5.848116e+00
2.163553e+01	-5.885097e+00
2.176050e+01	-5.922469e+00
2.188619e+01	-5.959730e+00
2.201260e+01	-5.997121e+00
2.213974e+01	-6.034281e+00
2.226762e+01	-6.072301e+00
2.239624e+01	-6.109859e+00
2.252560e+01	-6.148017e+00
2.265571e+01	-6.185783e+00
2.278656e+01	-6.223745e+00
2.291818e+01	-6.261794e+00
2.305055e+01	-6.300052e+00
2.318369e+01	-6.338377e+00
2.331760e+01	-6.376929e+00
2.345228e+01	-6.415524e+00
2.358774e+01	-6.454275e+00
2.372398e+01	-6.492816e+00
2.386101e+01	-6.531563e+00
2.399883e+01	-6.570699e+00
2.413745e+01	-6.609848e+00
2.427686e+01	-6.649088e+00
2.441709e+01	-6.688265e+00
2.455812e+01	-6.727672e+00
2.469997e+01	-6.767022e+00
2.484263e+01	-6.806159e+00
2.498612e+01	-6.846534e+00
2.513044e+01	-6.885564e+00
2.527559e+01	-6.925661e+00
2.542158e+01	-6.965686e+00
2.556842e+01	-7.005390e+00
2.571610e+01	-7.045917e+00
2.586463e+01	-7.085860e+00
2.601403e+01	-7.126234e+00
2.616428e+01	-7.166378e+00
2.631541e+01	-7.206794e+00
2.646740e+01	-7.247891e+00
2.662028e+01	-7.288428e+00
2.677404e+01	-7.328846e+00
2.692868e+01	-7.369645e+00
2.708422e+01	-7.410959e+00
2.724066e+01	-7.451621e+00
2.739800e+01	-7.492911e+00
2.755625e+01	-7.533929e+00
2.771541e+01	-7.575097e+00
2.787550e+01	-7.616013e+00
2.803650e+01	-7.658003e+00
2.819844e+01	-7.698898e+00
2.836131e+01	-7.740809e+00
2.852513e+01	-7.782451e+00
2.868989e+01	-7.823997e+00
2.885560e+01	-7.866378e+00
2.902227e+01	-7.907823e+00
2.918990e+01	-7.950363e+00
2.935850e+01	-7.991876e+00
2.952807e+01	-8.034356e+00
2.969863e+01	-8.076418e+00
2.987016e+01	-8.118353e+00
3.004269e+01	-8.160884e+00
3.021622e+01	-8.203263e+00
3.039075e+01	-8.245441e+00
3.056628e+01	-8.288649e+00
3.074283e+01	-8.331322e+00
3.092040e+01	-8.373778e+00
3.109900e+01	-8.416739e+00
3.127862e+01	-8.459538e+00
3.145929e+01	-8.502235e+00
3.164099e+01	-8.545681e+00
3.182375e+01	-8.588776e+00
3.200756e+01	-8.631652e+00
3.219244e+01	-8.674845e+00
3.237838e+01	-8.717927e+00
3.256540e+01	-8.761679e+00
3.275349e+01	-8.804973e+00
3.294268e+01	-8.848321e+00
3.313295e+01	-8.891932e+00
3.332433e+01	-8.935319e+00
3.351681e+01	-8.979335e+00
3.371040e+01	-9.022772e+00
3.390511e+01	-9.066679e+00
3.410094e+01	-9.110479e+00
3.429791e+01	-9.154584e+00
3.449601e+01	-9.198264e+00
3.469526e+01	-9.242314e+00
3.489566e+01	-9.286526e+00
3.509721e+01	-9.330421e+00
3.529993e+01	-9.374743e+00
3.550382e+01	-9.419541e+00
3.570889e+01	-9.463836e+00
3.591515e+01	-9.507593e+00
3.612259e+01	-9.552371e+00
3.633123e+01	-9.596728e+00
3.654108e+01	-9.641414e+00
3.675214e+01	-9.686260e+00
3.696442e+01	-9.730974e+00
3.717792e+01	-9.775142e+00
3.739266e+01	-9.820087e+00
3.760864e+01	-9.865039e+00
3.782587e+01	-9.909670e+00
3.804435e+01	-9.954840e+00
3.826409e+01	-9.999985e+00
3.848510e+01	-1.004534e+01
3.870739e+01	-1.008988e+01
3.893096e+01	-1.013521e+01
3.915583e+01	-1.018008e+01
3.938199e+01	-1.022595e+01
3.960946e+01	-1.027079e+01
3.983824e+01	-1.031619e+01
4.006834e+01	-1.036183e+01
4.029978e+01	-1.040742e+01
4.053255e+01	-1.045196e+01
4.076666e+01	-1.049919e+01
4.100213e+01	-1.054409e+01
4.123896e+01	-1.058995e+01
4.147715e+01	-1.063490e+01
4.171672e+01	-1.068066e+01
4.195767e+01	-1.072671e+01
