Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.793444e-04
1.005776e+01	5.891541e-03
1.011585e+01	1.383951e-03
1.017428e+01	2.545100e-03
1.023305e+01	7.019549e-03
1.029215e+01	4.923460e-03
1.035160e+01	5.003866e-05
1.041139e+01	2.483590e-03
1.047153e+01	4.751242e-04
1.053201e+01	2.161618e-03
1.059284e+01	6.588486e-04
1.065403e+01	8.067197e-03
1.071556e+01	-8.303600e-03
1.077746e+01	1.803682e-04
1.083971e+01	-6.931608e-03
1.090232e+01	3.084249e-04
1.096529e+01	-1.408543e-02
1.102862e+01	-2.693272e-03
1.109232e+01	6.479745e-03
1.115639e+01	-5.135686e-03
1.122083e+01	-4.080744e-03
1.128564e+01	-8.186203e-03
1.135083e+01	6.200436e-03
1.141639e+01	4.513839e-03
1.148233e+01	-1.716711e-04
1.154865e+01	1.188460e-02
1.161536e+01	-4.742770e-03
1.168245e+01	6.567791e-03
1.174992e+01	6.976487e-03
1.181779e+01	2.417649e-03
1.188605e+01	8.007785e-03
1.195470e+01	3.667255e-03
1.202375e+01	1.170517e-02
1.209320e+01	5.880331e-03
1.216305e+01	-7.527144e-03
1.223330e+01	5.100847e-03
1.230396e+01	7.681874e-03
1.237503e+01	-7.312925e-03
1.244651e+01	-2.706641e-02
1.251840e+01	-6.292832e-03
1.259070e+01	-5.338564e-03
1.266343e+01	-2.223937e-02
1.273657e+01	-2.983762e-04
1.281014e+01	-1.860590e-02
1.288413e+01	-2.228763e-02
1.295855e+01	2.907284e-03
1.303339e+01	2.329963e-02
1.310867e+01	-6.213276e-03
1.318439e+01	1.713659e-02
1.326054e+01	1.361960e-02
1.333713e+01	3.459227e-03
1.341417e+01	5.652434e-04
1.349165e+01	6.950826e-03
1.356958e+01	-1.506444e-03
1.364795e+01	7.017427e-03
1.372678e+01	-5.245217e-03
1.380607e+01	1.538938e-02
1.388581e+01	5.545958e-03
1.396602e+01	-1.858192e-03
1.404668e+01	9.879863e-03
1.412782e+01	1.167381e-02
1.420942e+01	5.814859e-03
1.429149e+01	2.032693e-03
1.437404e+01	1.464400e-03
1.445706e+01	-3.963179e-03
1.454057e+01	7.382723e-03
1.462455e+01	4.460130e-03
1.470902e+01	3.957169e-03
1.479398e+01	-3.430158e-03
1.487943e+01	9.054709e-03
1.496537e+01	-1.036565e-02
1.505181e+01	1.290819e-02
1.513875e+01	1.542621e-02
1.522619e+01	-4.729989e-03
1.531414e+01	-7.666948e-03
1.540259e+01	8.098239e-03
1.549156e+01	-1.025450e-03
1.558103e+01	6.725292e-03
1.567103e+01	9.757615e-04
1.576155e+01	-6.891558e-03
1.585258e+01	1.289213e-02
1.594415e+01	1.652248e-02
1.603624e+01	4.694398e-04
1.612886e+01	4.081558e-04
1.622202e+01	5.252205e-03
1.631572e+01	3.377625e-04
1.640996e+01	-5.898238e-03
1.650474e+01	2.049065e-02
1.660008e+01	-2.639825e-03
1.669596e+01	2.132549e-03
1.679239e+01	1.550899e-02
1.688938e+01	1.232682e-02
1.698694e+01	-1.739760e-02
1.708505e+01	1.982133e-03
1.718373e+01	1.112629e-02
1.728299e+01	3.218386e-03
1.738281e+01	-8.997004e-03
1.748322e+01	4.987419e-03
1.758420e+01	5.287734e-03
1.768576e+01	3.034753e-03
1.778792e+01	-1.661489e-02
1.789066e+01	-2.981796e-03
1.799399e+01	5.548392e-03
1.809793e+01	-1.257828e-02
1.820246e+01	7.598954e-03
1.830760e+01	-1.135973e-02
1.841334e+01	-1.524265e-02
1.851969e+01	-6.169940e-03
1.862666e+01	9.029371e-03
1.873425e+01	-1.223038e-02
1.884246e+01	9.100733e-03
1.895129e+01	-9.285514e-03
1.906075e+01	9.626948e-03
1.917085e+01	-8.249283e-03
1.928158e+01	-6.061605e-03
1.939295e+01	8.688404e-03
1.950496e+01	-6.607742e-03
1.961762e+01	7.166945e-03
1.973093e+01	-1.136017e-03
1.984490e+01	-4.514713e-03
1.995952e+01	-1.127523e-02
2.007480e+01	1.355030e-03
2.019076e+01	7.503492e-03
2.030738e+01	-5.131224e-03
2.042467e+01	6.357963e-03
2.054264e+01	1.453002e-02
2.066130e+01	2.165239e-03
2.078064e+01	-1.141549e-03
2.090066e+01	-2.534779e-02
2.102139e+01	-1.086240e-03
2.114280e+01	6.425308e-04
2.126492e+01	-1.258653e-02
2.138775e+01	1.367997e-02
2.151128e+01	4.699645e-03
2.163553e+01	1.163766e-02
2.176050e+01	3.927654e-04
2.188619e+01	-7.608122e-04
2.201260e+01	6.949978e-03
2.213974e+01	-1.331799e-02
2.226762e+01	3.324581e-03
2.239624e+01	4.719832e-03
2.252560e+01	-9.470808e-03
2.265571e+01	-3.340698e-03
2.278656e+01	-1.343429e-03
2.291818e+01	-2.687083e-03
2.305055e+01	-9.020739e-03
2.318369e+01	-2.383919e-03
2.331760e+01	-1.626225e-03
