Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.196893e-02
1.005776e+01	-4.389150e-03
1.011585e+01	1.108358e-03
1.017428e+01	-2.222212e-02
1.023305e+01	-7.826441e-03
1.029215e+01	-1.532484e-02
1.035160e+01	2.875893e-03
1.041139e+01	1.184327e-02
1.047153e+01	-6.297250e-03
1.053201e+01	-1.020778e-02
1.059284e+01	-5.915043e-03
1.065403e+01	3.903729e-03
1.071556e+01	5.030623e-03
1.077746e+01	1.533558e-02
1.083971e+01	1.174475e-02
1.090232e+01	-1.149191e-03
1.096529e+01	-1.142151e-02
1.102862e+01	-2.529897e-02
1.109232e+01	-1.354731e-02
1.115639e+01	4.722553e-03
1.122083e+01	3.799524e-03
1.128564e+01	-3.856291e-03
1.135083e+01	-1.196932e-02
1.141639e+01	1.201204e-02
1.148233e+01	1.850106e-02
1.154865e+01	-4.178441e-03
1.161536e+01	6.181422e-03
1.168245e+01	-2.233701e-03
1.174992e+01	1.130607e-02
1.181779e+01	3.114552e-03
1.188605e+01	2.108978e-02
1.195470e+01	1.005526e-02
1.202375e+01	1.189439e-02
1.209320e+01	-2.479705e-02
1.216305e+01	1.889686e-02
1.223330e+01	1.863846e-03
1.230396e+01	1.685243e-03
1.237503e+01	-1.394515e-02
1.244651e+01	2.134782e-03
1.251840e+01	-3.240507e-03
1.259070e+01	-3.233187e-02
1.266343e+01	-2.252332e-02
1.273657e+01	-6.517265e-03
1.281014e+01	-1.860636e-03
1.288413e+01	-7.671229e-03
1.295855e+01	7.342898e-03
1.303339e+01	-9.837080e-03
1.310867e+01	7.855420e-03
1.318439e+01	-2.336557e-02
1.326054e+01	-1.375972e-02
1.333713e+01	3.385682e-03
1.341417e+01	-3.533361e-02
1.349165e+01	-1.340233e-02
1.356958e+01	-1.279059e-02
1.364795e+01	1.482348e-02
1.372678e+01	1.409542e-02
1.380607e+01	-7.356621e-05
1.388581e+01	-9.425120e-03
1.396602e+01	1.929901e-02
1.404668e+01	-2.020756e-02
1.412782e+01	2.667319e-02
1.420942e+01	7.992752e-03
1.429149e+01	9.851185e-03
1.437404e+01	-2.630526e-03
1.445706e+01	-9.021380e-03
1.454057e+01	-1.042215e-02
1.462455e+01	-2.368388e-02
1.470902e+01	6.614995e-03
1.479398e+01	2.331690e-03
1.487943e+01	-1.377093e-02
1.496537e+01	-1.286215e-02
1.505181e+01	-1.440343e-02
1.513875e+01	7.488264e-03
1.522619e+01	-1.644210e-02
1.531414e+01	5.729701e-04
1.540259e+01	-3.227996e-02
1.549156e+01	2.026044e-02
1.558103e+01	-9.659366e-03
1.567103e+01	-1.033459e-03
1.576155e+01	1.382125e-02
1.585258e+01	-1.835099e-03
1.594415e+01	1.248747e-02
1.603624e+01	1.441699e-02
1.612886e+01	-7.036967e-03
1.622202e+01	-1.158274e-02
1.631572e+01	2.602371e-03
1.640996e+01	-2.736296e-02
1.650474e+01	-2.911113e-02
1.660008e+01	2.064387e-02
1.669596e+01	7.398752e-03
1.679239e+01	-1.250912e-02
1.688938e+01	-7.240465e-03
1.698694e+01	-1.263325e-02
1.708505e+01	5.796558e-03
1.718373e+01	-2.511520e-02
1.728299e+01	8.271034e-03
1.738281e+01	5.166917e-03
1.748322e+01	-1.241213e-02
1.758420e+01	1.120999e-02
1.768576e+01	-4.885137e-03
1.778792e+01	-1.043055e-02
1.789066e+01	-2.751570e-02
1.799399e+01	-1.577576e-02
1.809793e+01	2.789902e-03
1.820246e+01	-4.905870e-03
1.830760e+01	7.343795e-03
1.841334e+01	-2.427122e-03
1.851969e+01	5.651827e-03
1.862666e+01	2.172084e-02
1.873425e+01	2.418057e-02
1.884246e+01	3.040061e-03
1.895129e+01	8.873094e-03
1.906075e+01	4.272003e-03
1.917085e+01	-2.071377e-02
1.928158e+01	-2.304645e-03
1.939295e+01	3.045284e-02
1.950496e+01	-8.622229e-03
1.961762e+01	-5.494009e-02
1.973093e+01	-3.580543e-02
1.984490e+01	-2.253956e-02
1.995952e+01	-2.618361e-02
2.007480e+01	3.262341e-02
2.019076e+01	-1.264592e-02
2.030738e+01	-1.795433e-02
2.042467e+01	3.352148e-03
2.054264e+01	8.087603e-03
2.066130e+01	1.680026e-02
2.078064e+01	-2.861425e-03
2.090066e+01	1.058380e-02
2.102139e+01	3.677153e-03
2.114280e+01	2.577474e-02
2.126492e+01	1.366963e-02
2.138775e+01	-2.119049e-03
2.151128e+01	-2.891720e-02
2.163553e+01	-3.947805e-02
2.176050e+01	-3.164472e-03
2.188619e+01	1.257020e-02
2.201260e+01	-1.041551e-02
2.213974e+01	-1.450797e-02
2.226762e+01	-4.372678e-03
2.239624e+01	-1.108544e-02
2.252560e+01	1.476965e-02
2.265571e+01	-1.022020e-03
2.278656e+01	3.382732e-02
2.291818e+01	5.063201e-02
2.305055e+01	-3.450883e-02
2.318369e+01	1.277424e-02
2.331760e+01	8.901352e-03
2.345228e+01	2.861968e-03
2.358774e+01	-1.286519e-02
2.372398e+01	-9.944482e-03
2.386101e+01	-1.398289e-03
2.399883e+01	-3.497441e-02
2.413745e+01	8.438212e-03
2.427686e+01	3.676546e-02
2.441709e+01	-2.937881e-02
2.455812e+01	-3.361965e-02
2.469997e+01	-1.111590e-02
2.484263e+01	-2.977511e-02
2.498612e+01	4.333681e-02
2.513044e+01	2.074337e-02
2.527559e+01	1.920050e-02
2.542158e+01	2.026499e-02
2.556842e+01	4.265877e-02
2.571610e+01	-9.222275e-04
2.586463e+01	4.621021e-02
2.601403e+01	3.362930e-03
2.616428e+01	4.470762e-02
2.631541e+01	3.177429e-02
2.646740e+01	1.639839e-02
2.662028e+01	9.668756e-03
2.677404e+01	3.655103e-02
2.692868e+01	-6.788307e-03
2.708422e+01	-8.774280e-02
2.724066e+01	-1.282741e-02
2.739800e+01	-2.637307e-02
2.755625e+01	-5.444197e-03
2.771541e+01	4.058728e-02
2.787550e+01	-6.794553e-02
2.803650e+01	-8.185441e-03
2.819844e+01	-3.843066e-02
2.836131e+01	-3.920232e-05
2.852513e+01	3.183079e-02
2.868989e+01	-3.476325e-03
2.885560e+01	7.148787e-02
2.902227e+01	7.565459e-02
2.918990e+01	2.742928e-02
2.935850e+01	8.504466e-04
2.952807e+01	3.109741e-02
2.969863e+01	3.428979e-02
2.987016e+01	-4.313304e-02
3.004269e+01	1.645968e-02
3.021622e+01	1.300240e-02
3.039075e+01	-6.563920e-02
3.056628e+01	-1.816284e-02
3.074283e+01	-2.171928e-02
3.092040e+01	-3.682903e-02
3.109900e+01	4.494391e-02
3.127862e+01	2.344557e-02
3.145929e+01	-3.396482e-03
3.164099e+01	5.459323e-02
3.182375e+01	7.881816e-02
3.200756e+01	-1.749982e-02
3.219244e+01	-2.181583e-02
3.237838e+01	1.474732e-02
3.256540e+01	5.145662e-02
3.275349e+01	6.530932e-02
3.294268e+01	4.451261e-02
3.313295e+01	2.739540e-03
3.332433e+01	2.176783e-02
3.351681e+01	6.915569e-02
3.371040e+01	3.321330e-03
3.390511e+01	1.678352e-02
3.410094e+01	-1.170712e-02
3.429791e+01	-4.504933e-02
3.449601e+01	3.490278e-02
3.469526e+01	-8.600378e-02
3.489566e+01	-2.855287e-02
3.509721e+01	3.074081e-03
3.529993e+01	-5.765227e-02
3.550382e+01	-7.743420e-02
3.570889e+01	-2.774053e-03
3.591515e+01	-1.083938e-03
3.612259e+01	-5.245336e-02
3.633123e+01	3.839856e-03
3.654108e+01	9.377495e-04
3.675214e+01	-4.793031e-02
3.696442e+01	1.065969e-01
3.717792e+01	-7.475514e-03
3.739266e+01	2.311912e-03
3.760864e+01	9.835145e-02
3.782587e+01	-6.507658e-02
3.804435e+01	-1.799702e-02
3.826409e+01	6.415369e-02
3.848510e+01	-2.702516e-02
3.870739e+01	8.064009e-02
3.893096e+01	-7.989377e-03
3.915583e+01	-2.412810e-02
3.938199e+01	-1.216454e-02
3.960946e+01	5.200223e-03
3.983824e+01	2.339112e-04
4.006834e+01	6.236987e-03
4.029978e+01	6.470807e-02
4.053255e+01	5.899159e-02
4.076666e+01	6.567952e-03
4.100213e+01	7.188225e-02
4.123896e+01	8.789755e-02
4.147715e+01	1.055338e-01
4.171672e+01	5.073318e-02
4.195767e+01	1.660475e-02
4.220002e+01	-2.419433e-04
4.244377e+01	-2.233347e-02
4.268892e+01	-6.604788e-03
4.293549e+01	-9.066437e-02
4.318348e+01	-2.557220e-03
4.343291e+01	-3.744117e-02
4.368377e+01	-5.816134e-02
4.393609e+01	-7.706517e-02
4.418986e+01	-5.159183e-02
4.444510e+01	-6.023415e-03
4.470182e+01	-1.839217e-02
4.496001e+01	-3.958977e-02
4.521970e+01	3.783079e-02
4.548089e+01	-4.553417e-02
4.574358e+01	-1.116782e-01
4.600779e+01	-5.312595e-02
4.627353e+01	1.556423e-01
4.654081e+01	9.894643e-02
4.680963e+01	-1.131131e-01
4.708000e+01	-2.037277e-02
4.735193e+01	3.759945e-02
4.762543e+01	-1.022623e-02
4.790051e+01	-6.437052e-02
4.817719e+01	1.546711e-02
4.845545e+01	-3.611019e-02
