Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.174256e-02
1.005776e+01	-6.311116e-03
1.011585e+01	2.427904e-02
1.017428e+01	3.807541e-03
1.023305e+01	8.910202e-03
1.029215e+01	2.487735e-04
1.035160e+01	1.966134e-02
1.041139e+01	3.819421e-03
1.047153e+01	6.206837e-03
1.053201e+01	1.351913e-03
1.059284e+01	-1.427440e-02
1.065403e+01	4.952877e-04
1.071556e+01	1.708440e-02
1.077746e+01	1.186770e-02
1.083971e+01	-1.263565e-02
1.090232e+01	-2.387639e-02
1.096529e+01	5.469130e-03
1.102862e+01	-1.609333e-02
1.109232e+01	-9.857809e-03
1.115639e+01	1.353285e-02
1.122083e+01	-1.737883e-02
1.128564e+01	-1.045699e-03
1.135083e+01	3.807551e-03
1.141639e+01	-1.523894e-02
1.148233e+01	1.948027e-02
1.154865e+01	-8.335249e-04
1.161536e+01	-6.759189e-03
1.168245e+01	-1.318523e-03
1.174992e+01	-2.463814e-03
1.181779e+01	-1.768120e-02
1.188605e+01	-8.286918e-04
1.195470e+01	7.037531e-05
1.202375e+01	2.266741e-03
1.209320e+01	-1.858388e-02
1.216305e+01	-1.819206e-03
1.223330e+01	-8.547931e-03
1.230396e+01	5.679190e-03
1.237503e+01	1.047505e-02
1.244651e+01	-1.032963e-02
1.251840e+01	-5.782110e-05
1.259070e+01	-3.667991e-04
1.266343e+01	1.017846e-02
1.273657e+01	2.372319e-03
1.281014e+01	-7.359976e-03
1.288413e+01	-2.828678e-02
1.295855e+01	-1.098351e-02
1.303339e+01	-2.587662e-03
1.310867e+01	-3.563014e-03
1.318439e+01	4.457681e-03
1.326054e+01	7.014571e-04
1.333713e+01	-1.310141e-02
1.341417e+01	2.143935e-02
1.349165e+01	-9.660396e-04
1.356958e+01	6.584220e-03
1.364795e+01	-1.498102e-02
1.372678e+01	6.595299e-03
1.380607e+01	-1.956347e-02
1.388581e+01	-8.467592e-03
1.396602e+01	-5.203260e-03
1.404668e+01	1.826828e-02
1.412782e+01	1.071637e-02
1.420942e+01	-1.109763e-02
1.429149e+01	-1.892794e-02
1.437404e+01	-1.012585e-02
1.445706e+01	9.926487e-03
1.454057e+01	1.376830e-02
1.462455e+01	1.595690e-02
1.470902e+01	1.410754e-02
1.479398e+01	1.273658e-02
1.487943e+01	3.154558e-02
1.496537e+01	1.614320e-03
1.505181e+01	1.074518e-03
1.513875e+01	1.988024e-02
1.522619e+01	1.115049e-02
1.531414e+01	3.220905e-03
1.540259e+01	1.966847e-02
1.549156e+01	-7.161308e-04
1.558103e+01	2.148989e-02
1.567103e+01	1.209962e-02
1.576155e+01	1.255843e-02
1.585258e+01	1.529410e-02
1.594415e+01	2.619487e-03
1.603624e+01	-6.236423e-04
1.612886e+01	8.485794e-03
1.622202e+01	6.350564e-03
1.631572e+01	9.571510e-03
1.640996e+01	3.121581e-02
1.650474e+01	-9.669597e-03
1.660008e+01	-1.503837e-02
1.669596e+01	6.410506e-03
1.679239e+01	1.353153e-02
1.688938e+01	1.610047e-02
1.698694e+01	-1.781384e-03
1.708505e+01	-1.262889e-02
1.718373e+01	-2.523509e-03
1.728299e+01	4.588666e-03
1.738281e+01	-1.503392e-02
1.748322e+01	3.570310e-03
1.758420e+01	8.235452e-03
1.768576e+01	-2.524569e-02
1.778792e+01	2.006181e-03
1.789066e+01	-1.724697e-02
1.799399e+01	-1.242350e-02
1.809793e+01	2.236248e-02
1.820246e+01	-1.681682e-03
1.830760e+01	-2.623919e-03
1.841334e+01	-1.736340e-02
1.851969e+01	-1.646529e-02
1.862666e+01	1.467454e-02
1.873425e+01	-1.366411e-02
1.884246e+01	-3.955209e-03
1.895129e+01	-1.188376e-02
1.906075e+01	-1.538334e-02
1.917085e+01	8.978478e-03
1.928158e+01	-1.633073e-02
1.939295e+01	-1.954634e-03
1.950496e+01	2.787509e-03
1.961762e+01	-8.145985e-03
1.973093e+01	2.153386e-02
1.984490e+01	-4.575780e-03
1.995952e+01	3.596265e-03
2.007480e+01	-2.507921e-02
2.019076e+01	5.344987e-03
2.030738e+01	-2.552162e-02
2.042467e+01	-1.188780e-02
2.054264e+01	1.547007e-02
2.066130e+01	7.004501e-03
2.078064e+01	8.863513e-03
2.090066e+01	1.385776e-04
2.102139e+01	-6.353950e-03
2.114280e+01	4.664748e-04
2.126492e+01	-3.569159e-03
2.138775e+01	-1.107248e-02
2.151128e+01	2.392244e-02
2.163553e+01	-2.778929e-02
2.176050e+01	-3.575087e-02
2.188619e+01	2.088941e-02
2.201260e+01	1.118035e-04
2.213974e+01	2.403593e-02
2.226762e+01	6.116662e-03
2.239624e+01	2.584666e-02
2.252560e+01	-4.587331e-03
2.265571e+01	3.398496e-03
2.278656e+01	-1.306858e-02
2.291818e+01	-6.063920e-03
2.305055e+01	1.637897e-02
2.318369e+01	-2.238242e-02
2.331760e+01	-5.502364e-02
2.345228e+01	-1.418506e-02
2.358774e+01	-3.369966e-02
2.372398e+01	-2.745675e-02
2.386101e+01	3.212557e-02
2.399883e+01	-3.816594e-03
2.413745e+01	-6.418516e-03
2.427686e+01	-3.004742e-02
2.441709e+01	-4.125890e-02
2.455812e+01	-3.649773e-02
2.469997e+01	1.171533e-02
2.484263e+01	-1.576218e-02
2.498612e+01	-1.268077e-03
2.513044e+01	9.094663e-03
2.527559e+01	-7.424729e-03
2.542158e+01	-2.435982e-02
2.556842e+01	-5.740981e-02
2.571610e+01	1.619772e-02
2.586463e+01	9.990151e-03
2.601403e+01	-7.298428e-02
2.616428e+01	-4.271336e-02
2.631541e+01	1.988582e-02
2.646740e+01	4.777948e-02
2.662028e+01	-2.286080e-02
2.677404e+01	-3.204311e-02
2.692868e+01	1.819191e-04
2.708422e+01	-6.992300e-03
2.724066e+01	6.640012e-02
2.739800e+01	-3.695455e-02
2.755625e+01	2.806188e-02
2.771541e+01	-4.379797e-02
2.787550e+01	5.078629e-02
2.803650e+01	3.644359e-02
2.819844e+01	9.026830e-03
2.836131e+01	4.836614e-02
2.852513e+01	7.940718e-02
2.868989e+01	-6.525168e-04
2.885560e+01	-6.278178e-02
2.902227e+01	-5.114830e-02
2.918990e+01	-1.778029e-02
2.935850e+01	-1.957582e-02
2.952807e+01	-8.919411e-03
2.969863e+01	2.204074e-02
2.987016e+01	-2.189124e-02
3.004269e+01	4.452087e-02
3.021622e+01	2.441404e-02
3.039075e+01	-1.153079e-02
3.056628e+01	-2.201786e-02
3.074283e+01	-8.022155e-02
3.092040e+01	3.142088e-02
3.109900e+01	2.530343e-02
3.127862e+01	2.300988e-03
3.145929e+01	-4.669022e-02
3.164099e+01	-4.684991e-02
3.182375e+01	2.572575e-02
3.200756e+01	9.380794e-02
3.219244e+01	2.070698e-02
3.237838e+01	3.464765e-03
3.256540e+01	-3.161880e-02
3.275349e+01	6.199977e-02
3.294268e+01	-6.994283e-02
3.313295e+01	-2.108204e-02
3.332433e+01	-3.296242e-02
3.351681e+01	-1.896507e-02
3.371040e+01	-1.230041e-02
3.390511e+01	-9.178527e-02
3.410094e+01	4.435244e-02
3.429791e+01	-7.938970e-02
3.449601e+01	-1.681328e-02
3.469526e+01	-6.573915e-02
3.489566e+01	-1.884847e-02
3.509721e+01	-4.201666e-02
3.529993e+01	5.165713e-02
3.550382e+01	-6.879127e-02
3.570889e+01	3.147520e-02
3.591515e+01	-9.550547e-03
3.612259e+01	-7.291790e-02
3.633123e+01	-6.113381e-02
3.654108e+01	1.005074e-02
3.675214e+01	-4.601478e-02
3.696442e+01	-2.584549e-02
3.717792e+01	-3.265988e-02
3.739266e+01	2.745799e-02
3.760864e+01	1.718437e-02
3.782587e+01	-5.692340e-03
3.804435e+01	-3.830851e-03
3.826409e+01	5.736885e-02
3.848510e+01	-8.424248e-02
3.870739e+01	-1.071965e-01
3.893096e+01	6.197388e-02
3.915583e+01	2.771113e-02
3.938199e+01	-2.753004e-02
3.960946e+01	-1.303582e-01
3.983824e+01	-2.535509e-03
4.006834e+01	-3.108693e-03
4.029978e+01	-1.639847e-02
4.053255e+01	-6.982037e-02
4.076666e+01	6.739328e-02
4.100213e+01	7.490667e-02
4.123896e+01	7.493416e-04
4.147715e+01	3.916488e-02
4.171672e+01	1.637727e-01
4.195767e+01	1.139804e-01
4.220002e+01	1.447976e-01
4.244377e+01	1.419667e-02
4.268892e+01	-6.936820e-02
4.293549e+01	-1.112153e-01
4.318348e+01	5.533176e-02
4.343291e+01	-4.070165e-02
4.368377e+01	5.773324e-02
4.393609e+01	5.123119e-02
4.418986e+01	1.540624e-02
4.444510e+01	-6.823159e-02
4.470182e+01	-3.201048e-02
4.496001e+01	-1.661394e-01
4.521970e+01	1.521464e-02
4.548089e+01	9.620498e-02
4.574358e+01	3.831381e-02
4.600779e+01	-5.469076e-02
4.627353e+01	3.451452e-02
4.654081e+01	-4.460727e-02
4.680963e+01	1.620281e-01
4.708000e+01	1.015480e-01
4.735193e+01	3.801731e-02
4.762543e+01	-3.854315e-02
4.790051e+01	7.087351e-02
4.817719e+01	-1.242939e-01
4.845545e+01	-4.277225e-02
4.873533e+01	6.103164e-02
4.901682e+01	3.884728e-02
4.929994e+01	-9.096354e-03
4.958470e+01	9.902346e-02
4.987110e+01	2.101744e-01
5.015915e+01	1.826727e-01
5.044887e+01	-1.143448e-02
5.074026e+01	-2.138143e-01
5.103333e+01	-2.217225e-01
5.132810e+01	-2.419744e-01
5.162457e+01	4.056496e-02
5.192275e+01	-1.284683e-01
5.222265e+01	-1.593964e-01
5.252429e+01	-3.349985e-01
5.282767e+01	-3.707740e-02
5.313280e+01	1.386479e-01
5.343969e+01	-1.413290e-02
5.374836e+01	-3.059156e-02
5.405880e+01	1.421479e-01
5.437105e+01	-2.023073e-02
5.468509e+01	-2.082760e-01
5.500095e+01	-2.490722e-02
5.531863e+01	-1.291837e-02
5.563815e+01	-2.476091e-03
5.595951e+01	1.849748e-01
5.628273e+01	5.485616e-02
5.660782e+01	7.756903e-02
5.693479e+01	-8.163943e-02
5.726364e+01	-4.408249e-02
5.759439e+01	-1.255294e-02
5.792705e+01	3.165173e-02
5.826164e+01	-1.125630e-01
5.859815e+01	-7.120091e-02
5.893662e+01	1.591242e-01
5.927703e+01	-1.527180e-01
5.961941e+01	-1.069665e-01
5.996377e+01	1.462040e-01
6.031012e+01	-1.831121e-01
6.065847e+01	4.686691e-02
6.100883e+01	-5.347783e-02
6.136121e+01	2.560834e-02
6.171563e+01	7.559121e-02
6.207210e+01	-4.088377e-02
6.243063e+01	4.206801e-02
6.279122e+01	3.418194e-01
6.315390e+01	-1.824085e-01
6.351868e+01	1.131121e-01
6.388556e+01	-2.161721e-01
6.425456e+01	8.320598e-02
6.462569e+01	1.062301e-03
6.499897e+01	-1.171539e-01
6.537440e+01	-1.441506e-02
6.575200e+01	9.740690e-02
6.613178e+01	-1.830511e-01
6.651375e+01	-6.159775e-02
6.689793e+01	-1.723771e-01
6.728433e+01	-3.484741e-02
6.767297e+01	-1.122686e-01
6.806384e+01	-1.970353e-01
6.845698e+01	-2.748383e-01
6.885238e+01	-1.391653e-01
6.925007e+01	-6.901615e-03
6.965005e+01	1.535671e-01
7.005235e+01	6.805431e-02
7.045697e+01	-2.025619e-01
7.086393e+01	-5.488794e-02
7.127323e+01	-3.075793e-01
7.168490e+01	4.931332e-02
7.209895e+01	2.016417e-03
7.251539e+01	-2.661259e-01
7.293424e+01	-1.074603e-01
7.335551e+01	-3.641380e-01
7.377920e+01	-1.985577e-01
7.420535e+01	-2.481405e-01
7.463396e+01	-5.510926e-02
7.506504e+01	-7.186355e-02
7.549861e+01	3.461940e-01
7.593469e+01	7.644071e-02
7.637328e+01	-1.992607e-01
7.681441e+01	-2.087468e-01
7.725809e+01	2.591806e-01
7.770433e+01	2.342067e-01
7.815315e+01	-3.431860e-02
7.860456e+01	1.966483e-01
7.905857e+01	-6.330640e-02
7.951521e+01	1.844989e-01
7.997449e+01	1.803884e-01
8.043642e+01	1.631575e-01
8.090102e+01	4.432653e-01
8.136830e+01	-7.483008e-02
8.183828e+01	4.520110e-01
8.231097e+01	-6.996856e-02
8.278640e+01	2.104473e-01
8.326457e+01	2.011958e-01
8.374550e+01	-2.663726e-01
8.422921e+01	2.601771e-01
8.471572e+01	-2.408634e-01
8.520503e+01	2.977509e-01
8.569717e+01	-1.978442e-01
8.619215e+01	3.676172e-01
8.669000e+01	-1.212008e-01
8.719071e+01	-3.560959e-01
8.769432e+01	2.433044e-01
8.820084e+01	-4.718739e-03
8.871029e+01	4.414616e-02
8.922267e+01	-4.389057e-01
8.973802e+01	1.368505e-01
9.025634e+01	-3.234141e-01
9.077766e+01	-2.929804e-01
9.130199e+01	3.124225e-01
9.182935e+01	4.164501e-01
9.235975e+01	-9.143635e-02
9.289321e+01	-1.093877e-02
9.342976e+01	4.269974e-02
9.396941e+01	1.317066e-01
9.451217e+01	2.210810e-01
9.505807e+01	-2.903488e-01
9.560712e+01	4.148991e-01
9.615934e+01	-9.166784e-02
9.671476e+01	-5.730109e-03
9.727338e+01	1.065445e-01
9.783522e+01	-4.042037e-01
9.840032e+01	3.113705e-01
9.896867e+01	-2.027838e-01
9.954031e+01	-1.054780e-01
1.001153e+02	5.148341e-02
1.006935e+02	1.638708e-01
1.012751e+02	2.789094e-01
1.018601e+02	-2.105806e-01
1.024484e+02	-6.366337e-02
1.030402e+02	7.298022e-01
1.036353e+02	-4.459716e-01
1.042339e+02	-2.996625e-01
1.048360e+02	5.083991e-01
1.054415e+02	-6.438820e-01
1.060505e+02	8.611798e-01
1.066631e+02	3.175415e-01
1.072791e+02	-2.138469e-01
1.078988e+02	-1.644302e-02
1.085220e+02	-5.155141e-01
1.091488e+02	3.405498e-01
1.097793e+02	-1.665215e-01
1.104133e+02	-2.503155e-03
1.110511e+02	2.027392e-01
1.116925e+02	-2.947605e-01
1.123376e+02	-1.295256e-01
1.129865e+02	-6.145310e-01
1.136391e+02	2.902459e-01
1.142955e+02	1.289069e+00
1.149556e+02	-6.952123e-01
1.156196e+02	1.988110e-01
1.162874e+02	-2.789123e-01
1.169591e+02	-8.638571e-02
1.176347e+02	1.647791e-01
1.183141e+02	-3.443931e-01
1.189975e+02	-8.081359e-01
1.196848e+02	9.194358e-01
1.203761e+02	3.624608e-01
1.210714e+02	6.277239e-01
1.217707e+02	1.028291e-01
1.224740e+02	-3.744574e-01
1.231814e+02	6.560663e-01
1.238929e+02	-5.962554e-01
1.246085e+02	-3.738557e-01
1.253283e+02	-8.659111e-02
1.260522e+02	2.156331e-01
1.267802e+02	-2.924070e-01
1.275125e+02	-2.888788e-02
1.282490e+02	2.589104e-01
1.289898e+02	5.912215e-01
1.297348e+02	5.971243e-02
1.304842e+02	-1.171082e+00
1.312378e+02	-1.316021e-01
1.319959e+02	1.888825e-01
1.327583e+02	-1.065554e+00
1.335251e+02	1.966462e-02
1.342963e+02	3.499515e-01
1.350720e+02	7.134003e-01
1.358522e+02	-6.393396e-01
1.366368e+02	5.437293e-01
1.374260e+02	-1.532271e+00
1.382198e+02	1.351638e+00
1.390182e+02	-1.005507e-01
1.398211e+02	1.191320e+00
1.406287e+02	6.368620e-01
1.414410e+02	1.049551e+00
1.422579e+02	-3.896683e-01
1.430796e+02	-1.105825e-02
1.439060e+02	4.027148e-01
1.447372e+02	-9.497372e-01
1.455732e+02	-5.951239e-01
1.464141e+02	-2.055123e-01
1.472597e+02	-6.805047e-01
1.481103e+02	-3.015136e-01
1.489658e+02	-1.583437e+00
