Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.468448e-06
1.005776e+01	-7.981462e-05
1.011585e+01	-1.452977e-04
1.017428e+01	3.088243e-05
1.023305e+01	2.120203e-05
1.029215e+01	2.558202e-05
1.035160e+01	5.809961e-05
1.041139e+01	-6.992094e-05
1.047153e+01	-2.694267e-04
1.053201e+01	1.109350e-04
1.059284e+01	1.170597e-04
1.065403e+01	3.934354e-05
1.071556e+01	-1.410703e-05
1.077746e+01	6.732555e-05
1.083971e+01	-8.668380e-06
1.090232e+01	-1.763198e-05
1.096529e+01	2.115038e-05
1.102862e+01	3.539951e-05
1.109232e+01	3.291124e-05
1.115639e+01	4.244334e-06
1.122083e+01	-6.021672e-05
1.128564e+01	-1.305973e-04
1.135083e+01	-9.260581e-06
1.141639e+01	-4.017660e-05
1.148233e+01	-8.613334e-05
1.154865e+01	-9.145576e-05
1.161536e+01	-4.870863e-05
1.168245e+01	-1.505120e-05
1.174992e+01	-9.848207e-05
1.181779e+01	7.917306e-06
1.188605e+01	-7.601044e-05
1.195470e+01	-3.893174e-05
1.202375e+01	7.166545e-05
1.209320e+01	2.938467e-05
1.216305e+01	-1.998435e-05
1.223330e+01	8.385495e-05
1.230396e+01	4.761445e-05
1.237503e+01	5.407161e-07
1.244651e+01	8.490113e-06
1.251840e+01	8.885091e-06
1.259070e+01	-2.687044e-05
1.266343e+01	-2.000742e-04
1.273657e+01	-1.270045e-04
1.281014e+01	1.109782e-05
1.288413e+01	5.314987e-06
1.295855e+01	-1.230742e-04
1.303339e+01	-6.573073e-05
1.310867e+01	1.676356e-04
1.318439e+01	-2.062929e-05
1.326054e+01	-1.066126e-04
1.333713e+01	-2.706860e-05
1.341417e+01	-1.043230e-04
1.349165e+01	-3.362293e-05
1.356958e+01	5.368664e-05
1.364795e+01	-4.075840e-05
1.372678e+01	-4.058265e-05
1.380607e+01	1.369054e-05
1.388581e+01	-2.281013e-05
1.396602e+01	7.598112e-05
1.404668e+01	1.079972e-05
1.412782e+01	2.963023e-05
1.420942e+01	9.723612e-05
1.429149e+01	-3.943044e-05
1.437404e+01	-1.338798e-04
1.445706e+01	-3.501621e-05
1.454057e+01	-6.232048e-05
1.462455e+01	-4.972431e-06
1.470902e+01	-1.405690e-04
1.479398e+01	5.862741e-05
1.487943e+01	-6.829347e-05
1.496537e+01	-4.293586e-05
1.505181e+01	5.606730e-05
1.513875e+01	-2.574459e-05
1.522619e+01	-2.010495e-05
1.531414e+01	-1.855819e-04
1.540259e+01	2.103410e-05
1.549156e+01	1.019705e-04
1.558103e+01	-1.521679e-04
1.567103e+01	-4.661251e-05
1.576155e+01	-1.455540e-04
1.585258e+01	1.031897e-04
1.594415e+01	2.361612e-05
1.603624e+01	3.202875e-05
1.612886e+01	7.909632e-06
1.622202e+01	-2.744361e-05
1.631572e+01	3.598870e-05
1.640996e+01	-1.502771e-04
1.650474e+01	-5.074719e-05
1.660008e+01	-1.406546e-04
1.669596e+01	-6.934601e-05
1.679239e+01	-8.444918e-05
1.688938e+01	-6.883910e-05
1.698694e+01	-1.597272e-04
1.708505e+01	-8.644255e-05
1.718373e+01	7.140142e-05
1.728299e+01	-4.088858e-05
1.738281e+01	-8.426783e-05
1.748322e+01	-1.329006e-05
1.758420e+01	-1.757754e-04
1.768576e+01	-1.006260e-04
1.778792e+01	1.400377e-04
1.789066e+01	8.120035e-05
1.799399e+01	-8.257998e-05
1.809793e+01	-9.376465e-05
1.820246e+01	-7.385575e-05
1.830760e+01	4.131988e-05
1.841334e+01	-2.388358e-04
1.851969e+01	-1.078928e-04
1.862666e+01	-2.012042e-04
1.873425e+01	-8.075194e-05
1.884246e+01	-9.788830e-05
1.895129e+01	8.717825e-06
1.906075e+01	-7.952790e-06
1.917085e+01	4.568470e-05
1.928158e+01	-1.012462e-05
1.939295e+01	-1.321246e-05
1.950496e+01	3.684260e-05
1.961762e+01	-1.713638e-04
1.973093e+01	-1.849293e-06
1.984490e+01	-1.255386e-04
1.995952e+01	-1.686076e-04
2.007480e+01	9.467684e-06
2.019076e+01	-1.442850e-04
2.030738e+01	-1.118448e-04
2.042467e+01	-9.141732e-05
2.054264e+01	-9.207497e-06
2.066130e+01	-1.302660e-04
2.078064e+01	-6.843942e-05
2.090066e+01	-6.495460e-05
2.102139e+01	-1.313414e-04
2.114280e+01	-1.700151e-04
2.126492e+01	-6.848346e-05
2.138775e+01	-1.359811e-04
2.151128e+01	1.055337e-04
2.163553e+01	-1.076497e-04
2.176050e+01	-1.330243e-04
2.188619e+01	7.870642e-05
2.201260e+01	-1.925211e-04
2.213974e+01	-2.090418e-04
2.226762e+01	-1.645357e-04
2.239624e+01	-6.188609e-05
2.252560e+01	1.351626e-04
2.265571e+01	-4.982524e-05
2.278656e+01	-1.049748e-04
2.291818e+01	-1.137147e-04
2.305055e+01	2.752516e-05
2.318369e+01	8.241573e-06
2.331760e+01	-1.770980e-04
2.345228e+01	1.000486e-05
2.358774e+01	-9.125180e-05
2.372398e+01	-1.283748e-04
2.386101e+01	-8.781817e-05
2.399883e+01	-1.039544e-04
2.413745e+01	6.655587e-05
2.427686e+01	1.082736e-04
2.441709e+01	-2.068959e-04
2.455812e+01	-1.169678e-04
2.469997e+01	-1.556162e-04
2.484263e+01	-1.094714e-04
2.498612e+01	2.631232e-05
2.513044e+01	9.939047e-05
2.527559e+01	-4.899723e-05
2.542158e+01	-1.618311e-04
2.556842e+01	-1.691158e-05
2.571610e+01	-1.255193e-04
2.586463e+01	-1.063862e-04
2.601403e+01	-3.111822e-04
2.616428e+01	-2.583687e-04
2.631541e+01	-2.191033e-04
2.646740e+01	-7.433289e-05
2.662028e+01	3.058105e-05
2.677404e+01	-1.713701e-04
2.692868e+01	-1.545132e-04
2.708422e+01	-2.222613e-04
2.724066e+01	-1.011883e-04
2.739800e+01	-5.834425e-05
2.755625e+01	8.685725e-06
2.771541e+01	-2.438592e-04
2.787550e+01	-1.340818e-04
2.803650e+01	-7.124385e-05
2.819844e+01	-1.163055e-04
2.836131e+01	-3.892296e-05
2.852513e+01	-1.063872e-04
2.868989e+01	-1.992322e-05
2.885560e+01	-1.821378e-04
2.902227e+01	-1.204425e-04
2.918990e+01	-2.033836e-04
2.935850e+01	-8.640912e-05
2.952807e+01	-2.300679e-04
2.969863e+01	-7.029891e-06
2.987016e+01	-1.960858e-04
3.004269e+01	-1.988992e-04
3.021622e+01	-1.326138e-04
3.039075e+01	-1.212888e-04
3.056628e+01	-1.626649e-04
3.074283e+01	-2.431893e-04
3.092040e+01	-1.688228e-04
3.109900e+01	-8.425306e-05
3.127862e+01	-1.290470e-04
3.145929e+01	-1.360162e-04
3.164099e+01	-7.878412e-05
3.182375e+01	-2.139843e-04
3.200756e+01	-3.778856e-04
3.219244e+01	-1.691616e-04
3.237838e+01	-1.468238e-04
3.256540e+01	-2.446103e-04
3.275349e+01	-2.256788e-04
3.294268e+01	7.861620e-06
3.313295e+01	-1.015769e-04
3.332433e+01	-2.522285e-04
3.351681e+01	-2.441822e-04
3.371040e+01	-2.271002e-04
3.390511e+01	-1.546357e-04
3.410094e+01	-2.781110e-04
3.429791e+01	-1.483998e-04
3.449601e+01	-9.164548e-05
3.469526e+01	-1.520401e-04
3.489566e+01	-1.754984e-04
3.509721e+01	-1.237917e-04
3.529993e+01	-2.600693e-04
3.550382e+01	-2.516413e-04
3.570889e+01	-2.353489e-04
3.591515e+01	-2.951594e-04
3.612259e+01	-2.816409e-04
3.633123e+01	-3.150950e-04
3.654108e+01	-2.613947e-04
3.675214e+01	-3.046922e-04
3.696442e+01	-3.149495e-04
3.717792e+01	-1.930693e-04
3.739266e+01	-3.252566e-04
3.760864e+01	-1.233272e-04
3.782587e+01	-2.705042e-04
3.804435e+01	-2.101033e-04
3.826409e+01	-3.646071e-04
3.848510e+01	-3.916018e-04
3.870739e+01	-1.411513e-04
3.893096e+01	-3.008252e-04
3.915583e+01	-2.857732e-04
3.938199e+01	-1.827184e-04
3.960946e+01	-2.307060e-04
3.983824e+01	-2.871727e-04
4.006834e+01	-3.403970e-04
4.029978e+01	-1.987119e-04
4.053255e+01	-2.194706e-04
4.076666e+01	-3.027495e-04
4.100213e+01	-1.581244e-04
4.123896e+01	-1.869212e-04
4.147715e+01	-1.876912e-04
4.171672e+01	-4.622481e-04
4.195767e+01	-3.746816e-04
4.220002e+01	-2.800935e-04
4.244377e+01	-3.243793e-04
4.268892e+01	-2.994579e-04
