Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.571280e-05
1.005776e+01	-5.820356e-05
1.011585e+01	-5.286453e-05
1.017428e+01	1.201644e-04
1.023305e+01	-2.747053e-05
1.029215e+01	-3.003394e-06
1.035160e+01	-6.371801e-06
1.041139e+01	-1.446317e-05
1.047153e+01	-8.606652e-05
1.053201e+01	-7.784531e-05
1.059284e+01	-1.921295e-05
1.065403e+01	-8.929031e-05
1.071556e+01	-3.889087e-05
1.077746e+01	-6.048142e-05
1.083971e+01	-4.353760e-05
1.090232e+01	-1.612951e-04
1.096529e+01	-1.828445e-04
1.102862e+01	3.233190e-05
1.109232e+01	-3.035543e-05
1.115639e+01	-2.152321e-05
1.122083e+01	5.747176e-06
1.128564e+01	-3.437768e-05
1.135083e+01	-2.158013e-05
1.141639e+01	-5.150782e-05
1.148233e+01	-1.109765e-04
1.154865e+01	-3.621256e-05
1.161536e+01	-6.269047e-05
1.168245e+01	-7.577914e-05
1.174992e+01	7.339126e-06
1.181779e+01	-1.080943e-04
1.188605e+01	-4.279579e-05
1.195470e+01	-1.581847e-04
1.202375e+01	-2.076864e-05
1.209320e+01	1.510153e-05
1.216305e+01	-9.726013e-05
1.223330e+01	2.819414e-05
1.230396e+01	-1.176647e-05
1.237503e+01	3.991174e-05
1.244651e+01	-3.446421e-05
1.251840e+01	-2.995081e-05
1.259070e+01	1.182603e-06
1.266343e+01	-1.107641e-04
1.273657e+01	-5.502759e-05
1.281014e+01	-1.252427e-04
1.288413e+01	-5.959212e-05
1.295855e+01	1.778239e-05
1.303339e+01	-5.959505e-05
1.310867e+01	-9.079248e-05
1.318439e+01	-1.840005e-04
1.326054e+01	-1.204533e-04
1.333713e+01	5.544763e-05
1.341417e+01	-7.453147e-08
1.349165e+01	-2.019858e-04
1.356958e+01	-4.107320e-05
1.364795e+01	-1.761159e-04
1.372678e+01	-8.953051e-05
1.380607e+01	-1.405294e-04
1.388581e+01	-2.120377e-05
1.396602e+01	8.609999e-06
1.404668e+01	-1.060541e-04
1.412782e+01	-9.618938e-05
1.420942e+01	2.271417e-05
1.429149e+01	8.359043e-05
1.437404e+01	-2.352521e-05
1.445706e+01	5.512810e-05
1.454057e+01	-1.873805e-04
1.462455e+01	-5.461705e-05
1.470902e+01	6.436597e-05
1.479398e+01	-1.274973e-04
1.487943e+01	-1.963006e-04
1.496537e+01	-9.375158e-05
1.505181e+01	-1.988275e-04
1.513875e+01	-6.049978e-06
1.522619e+01	-2.390216e-04
1.531414e+01	-1.476454e-04
