Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.847671e-05
1.005776e+01	5.085030e-05
1.011585e+01	1.130845e-04
1.017428e+01	-8.651475e-05
1.023305e+01	-2.354003e-05
1.029215e+01	-1.371463e-04
1.035160e+01	-1.290821e-04
1.041139e+01	-7.589385e-05
1.047153e+01	-8.959115e-05
1.053201e+01	-5.959886e-05
1.059284e+01	8.811315e-05
1.065403e+01	1.468641e-05
1.071556e+01	2.421516e-05
1.077746e+01	-2.374956e-05
1.083971e+01	-7.038050e-05
1.090232e+01	1.067222e-05
1.096529e+01	-6.748567e-05
1.102862e+01	-3.259211e-05
1.109232e+01	-9.860008e-05
1.115639e+01	2.793069e-05
1.122083e+01	-1.716889e-04
1.128564e+01	-1.759157e-04
1.135083e+01	-5.973012e-05
1.141639e+01	-1.005563e-04
1.148233e+01	-5.119137e-05
1.154865e+01	1.977051e-04
1.161536e+01	1.095381e-04
1.168245e+01	-6.773953e-07
1.174992e+01	-1.041945e-05
1.181779e+01	-5.897226e-05
1.188605e+01	7.675459e-06
1.195470e+01	7.806911e-06
1.202375e+01	-6.676844e-05
1.209320e+01	-2.907160e-05
1.216305e+01	7.623610e-05
1.223330e+01	3.180277e-05
1.230396e+01	-6.273786e-05
1.237503e+01	7.873445e-05
1.244651e+01	-2.332733e-04
1.251840e+01	6.309014e-05
1.259070e+01	-1.148511e-04
1.266343e+01	-1.188551e-04
1.273657e+01	-7.180430e-05
1.281014e+01	-3.499962e-05
1.288413e+01	-2.040114e-04
1.295855e+01	-2.253429e-05
1.303339e+01	1.194657e-04
1.310867e+01	4.327077e-05
1.318439e+01	-1.775184e-05
1.326054e+01	1.260892e-05
1.333713e+01	-1.369547e-04
1.341417e+01	-1.236890e-04
1.349165e+01	4.910451e-06
1.356958e+01	-5.759645e-05
1.364795e+01	-6.545648e-05
1.372678e+01	-6.812630e-05
1.380607e+01	-3.894679e-05
1.388581e+01	-8.085416e-05
1.396602e+01	-7.377901e-05
1.404668e+01	-8.484712e-05
1.412782e+01	3.693628e-05
1.420942e+01	1.175450e-04
1.429149e+01	9.835230e-05
1.437404e+01	-7.885312e-05
1.445706e+01	-1.622124e-04
1.454057e+01	-1.440849e-04
1.462455e+01	5.843918e-05
1.470902e+01	2.505775e-05
1.479398e+01	-1.086068e-05
1.487943e+01	-9.844763e-06
1.496537e+01	-8.355458e-05
1.505181e+01	-8.576250e-05
1.513875e+01	1.288172e-04
1.522619e+01	2.391435e-05
1.531414e+01	-1.608525e-04
1.540259e+01	5.186061e-05
1.549156e+01	-2.098394e-04
1.558103e+01	9.182854e-05
1.567103e+01	-1.093994e-04
1.576155e+01	1.068047e-04
1.585258e+01	-7.609807e-05
1.594415e+01	-6.600932e-05
1.603624e+01	-2.932316e-05
1.612886e+01	-1.187611e-04
1.622202e+01	-1.891571e-04
1.631572e+01	3.716596e-05
1.640996e+01	9.948494e-05
1.650474e+01	-1.437348e-04
1.660008e+01	-1.181434e-04
1.669596e+01	-1.901306e-04
1.679239e+01	-1.357880e-04
1.688938e+01	-7.700128e-05
1.698694e+01	-7.412726e-05
1.708505e+01	-2.043796e-04
1.718373e+01	-1.175189e-04
1.728299e+01	-1.179133e-04
1.738281e+01	-4.195946e-05
1.748322e+01	-2.104016e-04
1.758420e+01	-2.496539e-05
1.768576e+01	-1.220328e-04
1.778792e+01	-1.276151e-04
1.789066e+01	-2.210959e-04
1.799399e+01	1.082361e-04
1.809793e+01	-8.546702e-05
1.820246e+01	-2.788410e-05
1.830760e+01	-1.016230e-04
1.841334e+01	1.118359e-05
1.851969e+01	-3.418929e-05
1.862666e+01	-1.084564e-04
1.873425e+01	-4.993302e-05
1.884246e+01	-7.883551e-05
1.895129e+01	-1.390287e-05
1.906075e+01	-1.472963e-04
1.917085e+01	-5.603621e-05
1.928158e+01	-2.015379e-05
1.939295e+01	-2.557138e-05
1.950496e+01	-1.426858e-04
1.961762e+01	-9.345088e-05
1.973093e+01	-1.662892e-04
1.984490e+01	-2.108228e-05
1.995952e+01	-1.303778e-04
2.007480e+01	-1.123921e-04
2.019076e+01	-7.060579e-05
2.030738e+01	-8.049179e-05
2.042467e+01	-1.512141e-04
2.054264e+01	-9.691081e-05
2.066130e+01	-2.525876e-05
2.078064e+01	-1.757359e-04
2.090066e+01	1.727787e-04
2.102139e+01	-5.553905e-05
2.114280e+01	2.366788e-05
2.126492e+01	-8.108525e-05
2.138775e+01	5.520642e-05
2.151128e+01	2.310754e-05
2.163553e+01	-9.200859e-05
2.176050e+01	-6.097683e-05
2.188619e+01	3.585344e-05
2.201260e+01	-1.212562e-04
2.213974e+01	-7.442281e-05
2.226762e+01	-1.235444e-04
2.239624e+01	-3.871098e-05
2.252560e+01	-1.264408e-04
2.265571e+01	-4.681879e-05
2.278656e+01	-1.643410e-04
2.291818e+01	-1.206424e-04
2.305055e+01	-1.323128e-04
2.318369e+01	-1.465532e-05
2.331760e+01	-1.248590e-04
2.345228e+01	-2.009217e-04
2.358774e+01	-8.470813e-05
2.372398e+01	-2.301027e-05
2.386101e+01	-6.344671e-05
2.399883e+01	-1.506182e-04
2.413745e+01	-1.637871e-04
2.427686e+01	-1.094373e-04
2.441709e+01	-1.979669e-04
2.455812e+01	-1.047757e-04
2.469997e+01	-1.318845e-04
2.484263e+01	-2.015240e-04
2.498612e+01	-8.650790e-05
2.513044e+01	-1.393834e-04
2.527559e+01	-9.974853e-05
2.542158e+01	-1.139105e-04
2.556842e+01	-7.614078e-05
2.571610e+01	-1.306365e-04
2.586463e+01	-3.310663e-04
2.601403e+01	-1.494964e-04
2.616428e+01	4.136455e-05
2.631541e+01	-5.339109e-05
2.646740e+01	-1.635909e-04
2.662028e+01	-1.140499e-04
2.677404e+01	-6.693195e-05
2.692868e+01	-1.405995e-04
2.708422e+01	-9.101509e-05
2.724066e+01	-6.283204e-05
2.739800e+01	-2.162328e-04
2.755625e+01	-4.687670e-05
2.771541e+01	-3.138652e-04
2.787550e+01	-1.643840e-04
2.803650e+01	-1.859506e-04
2.819844e+01	-1.547874e-04
2.836131e+01	-1.263614e-04
2.852513e+01	-9.692889e-05
2.868989e+01	-1.971215e-04
2.885560e+01	-1.691996e-04
2.902227e+01	-1.321207e-04
2.918990e+01	-3.103206e-04
2.935850e+01	-2.909151e-04
2.952807e+01	-1.470586e-04
2.969863e+01	-9.914727e-05
2.987016e+01	-4.845136e-05
3.004269e+01	-1.363386e-04
3.021622e+01	-3.911192e-04
3.039075e+01	-1.525656e-04
3.056628e+01	-1.714550e-04
3.074283e+01	-8.859108e-05
3.092040e+01	-1.709566e-04
3.109900e+01	-8.395804e-05
3.127862e+01	-2.031063e-04
3.145929e+01	-2.463023e-04
3.164099e+01	-1.370487e-04
3.182375e+01	-5.075735e-05
3.200756e+01	9.931754e-05
3.219244e+01	-1.344685e-04
3.237838e+01	-2.419379e-04
3.256540e+01	-3.578535e-04
3.275349e+01	-1.628870e-04
3.294268e+01	-1.539169e-04
3.313295e+01	-9.092679e-05
3.332433e+01	-1.209774e-04
3.351681e+01	-2.239478e-04
3.371040e+01	-1.314583e-04
3.390511e+01	-1.127171e-04
3.410094e+01	-2.902278e-04
3.429791e+01	-1.369698e-04
3.449601e+01	-1.388701e-04
3.469526e+01	-3.304661e-04
3.489566e+01	-1.486930e-04
3.509721e+01	-3.267333e-04
3.529993e+01	-2.273590e-04
3.550382e+01	-2.214750e-04
3.570889e+01	-2.946341e-04
3.591515e+01	-1.654677e-04
3.612259e+01	-2.209293e-04
3.633123e+01	-1.578700e-04
3.654108e+01	-3.530057e-04
3.675214e+01	-3.567097e-04
3.696442e+01	-1.701460e-04
3.717792e+01	-3.517223e-04
3.739266e+01	-2.495648e-04
3.760864e+01	-7.944285e-05
3.782587e+01	-1.734740e-04
3.804435e+01	4.234234e-06
3.826409e+01	-2.213409e-04
3.848510e+01	-1.075825e-04
3.870739e+01	-2.637710e-04
3.893096e+01	-2.382280e-04
3.915583e+01	-2.552649e-04
3.938199e+01	-3.228220e-04
3.960946e+01	-1.751449e-04
3.983824e+01	-2.317988e-04
4.006834e+01	-2.222892e-04
4.029978e+01	-1.691445e-04
4.053255e+01	-3.624700e-04
4.076666e+01	-3.071408e-04
4.100213e+01	-3.276087e-04
4.123896e+01	-2.466901e-04
4.147715e+01	-2.267919e-04
4.171672e+01	-3.020708e-04
4.195767e+01	-2.898160e-04
4.220002e+01	-3.101366e-04
4.244377e+01	-3.722979e-04
4.268892e+01	-4.534581e-04
4.293549e+01	-2.786470e-04
4.318348e+01	-4.062973e-04
4.343291e+01	-3.623569e-04
4.368377e+01	-2.142712e-04
4.393609e+01	-3.650304e-04
4.418986e+01	-4.448840e-04
4.444510e+01	-4.934616e-04
4.470182e+01	-4.561753e-04
4.496001e+01	-3.032324e-04
4.521970e+01	-2.804505e-04
4.548089e+01	-3.925156e-04
4.574358e+01	-2.536287e-04
4.600779e+01	-3.068613e-04
4.627353e+01	-4.389736e-04
4.654081e+01	-4.773589e-04
4.680963e+01	-3.756428e-04
4.708000e+01	-2.516889e-04
4.735193e+01	-3.045604e-04
4.762543e+01	-4.334593e-04
4.790051e+01	-4.306009e-04
4.817719e+01	-5.240395e-04
4.845545e+01	-4.811007e-04
4.873533e+01	-3.126150e-04
4.901682e+01	-4.350335e-04
4.929994e+01	-3.688712e-04
4.958470e+01	-4.239033e-04
4.987110e+01	-3.270036e-04
5.015915e+01	-4.508339e-04
5.044887e+01	-2.307011e-04
5.074026e+01	-3.921962e-04
5.103333e+01	-5.622358e-04
5.132810e+01	-4.041593e-04
