Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.883033e+00
1.005776e+01	-1.900737e+00
1.011585e+01	-1.918331e+00
1.017428e+01	-1.936408e+00
1.023305e+01	-1.954765e+00
1.029215e+01	-1.972676e+00
1.035160e+01	-1.991004e+00
1.041139e+01	-2.009121e+00
1.047153e+01	-2.028180e+00
1.053201e+01	-2.046714e+00
1.059284e+01	-2.065800e+00
1.065403e+01	-2.084727e+00
1.071556e+01	-2.103893e+00
1.077746e+01	-2.123186e+00
1.083971e+01	-2.142488e+00
1.090232e+01	-2.161915e+00
1.096529e+01	-2.181768e+00
1.102862e+01	-2.201739e+00
1.109232e+01	-2.221453e+00
1.115639e+01	-2.241696e+00
1.122083e+01	-2.261734e+00
1.128564e+01	-2.282330e+00
1.135083e+01	-2.302675e+00
1.141639e+01	-2.323471e+00
1.148233e+01	-2.344183e+00
1.154865e+01	-2.364920e+00
1.161536e+01	-2.386245e+00
1.168245e+01	-2.407315e+00
1.174992e+01	-2.428851e+00
1.181779e+01	-2.450452e+00
1.188605e+01	-2.471958e+00
1.195470e+01	-2.493552e+00
1.202375e+01	-2.515767e+00
1.209320e+01	-2.537740e+00
1.216305e+01	-2.559706e+00
1.223330e+01	-2.582263e+00
1.230396e+01	-2.604639e+00
1.237503e+01	-2.627453e+00
1.244651e+01	-2.650102e+00
1.251840e+01	-2.673112e+00
1.259070e+01	-2.696134e+00
1.266343e+01	-2.719422e+00
1.273657e+01	-2.742856e+00
1.281014e+01	-2.766213e+00
1.288413e+01	-2.789579e+00
1.295855e+01	-2.813785e+00
1.303339e+01	-2.837417e+00
1.310867e+01	-2.861657e+00
1.318439e+01	-2.885840e+00
1.326054e+01	-2.910213e+00
1.333713e+01	-2.934803e+00
1.341417e+01	-2.959520e+00
1.349165e+01	-2.984257e+00
1.356958e+01	-3.009120e+00
1.364795e+01	-3.034346e+00
1.372678e+01	-3.059324e+00
1.380607e+01	-3.084727e+00
1.388581e+01	-3.110237e+00
1.396602e+01	-3.135930e+00
1.404668e+01	-3.161571e+00
1.412782e+01	-3.187861e+00
1.420942e+01	-3.213723e+00
1.429149e+01	-3.239932e+00
1.437404e+01	-3.266136e+00
1.445706e+01	-3.292897e+00
1.454057e+01	-3.319496e+00
1.462455e+01	-3.346507e+00
1.470902e+01	-3.373273e+00
1.479398e+01	-3.400470e+00
1.487943e+01	-3.427439e+00
1.496537e+01	-3.454862e+00
1.505181e+01	-3.482417e+00
1.513875e+01	-3.510221e+00
1.522619e+01	-3.537899e+00
1.531414e+01	-3.565911e+00
1.540259e+01	-3.593942e+00
1.549156e+01	-3.621828e+00
1.558103e+01	-3.650313e+00
1.567103e+01	-3.678930e+00
1.576155e+01	-3.707749e+00
1.585258e+01	-3.736538e+00
1.594415e+01	-3.765362e+00
1.603624e+01	-3.794647e+00
1.612886e+01	-3.823755e+00
1.622202e+01	-3.853297e+00
1.631572e+01	-3.882647e+00
1.640996e+01	-3.912302e+00
1.650474e+01	-3.941979e+00
1.660008e+01	-3.971995e+00
1.669596e+01	-4.002138e+00
1.679239e+01	-4.031933e+00
1.688938e+01	-4.062535e+00
1.698694e+01	-4.092795e+00
1.708505e+01	-4.123446e+00
1.718373e+01	-4.154195e+00
1.728299e+01	-4.185194e+00
1.738281e+01	-4.216338e+00
1.748322e+01	-4.247183e+00
1.758420e+01	-4.278768e+00
1.768576e+01	-4.309932e+00
1.778792e+01	-4.341879e+00
1.789066e+01	-4.373095e+00
1.799399e+01	-4.405099e+00
1.809793e+01	-4.437081e+00
1.820246e+01	-4.469158e+00
1.830760e+01	-4.501500e+00
1.841334e+01	-4.533735e+00
1.851969e+01	-4.566229e+00
1.862666e+01	-4.598486e+00
1.873425e+01	-4.631497e+00
1.884246e+01	-4.664472e+00
1.895129e+01	-4.697467e+00
1.906075e+01	-4.730620e+00
1.917085e+01	-4.763814e+00
1.928158e+01	-4.797196e+00
1.939295e+01	-4.830740e+00
1.950496e+01	-4.864341e+00
1.961762e+01	-4.898201e+00
1.973093e+01	-4.932126e+00
1.984490e+01	-4.965883e+00
1.995952e+01	-5.000065e+00
2.007480e+01	-5.034551e+00
2.019076e+01	-5.068757e+00
2.030738e+01	-5.103251e+00
2.042467e+01	-5.138004e+00
2.054264e+01	-5.172789e+00
2.066130e+01	-5.207289e+00
2.078064e+01	-5.242990e+00
2.090066e+01	-5.277555e+00
2.102139e+01	-5.312885e+00
2.114280e+01	-5.348209e+00
2.126492e+01	-5.383781e+00
2.138775e+01	-5.419436e+00
2.151128e+01	-5.455071e+00
2.163553e+01	-5.491043e+00
2.176050e+01	-5.527109e+00
2.188619e+01	-5.562634e+00
2.201260e+01	-5.599562e+00
2.213974e+01	-5.635745e+00
2.226762e+01	-5.672191e+00
2.239624e+01	-5.708522e+00
2.252560e+01	-5.744896e+00
2.265571e+01	-5.781622e+00
2.278656e+01	-5.818811e+00
2.291818e+01	-5.855720e+00
2.305055e+01	-5.892861e+00
2.318369e+01	-5.930152e+00
2.331760e+01	-5.967166e+00
2.345228e+01	-6.004777e+00
2.358774e+01	-6.041861e+00
2.372398e+01	-6.079813e+00
2.386101e+01	-6.117390e+00
2.399883e+01	-6.155497e+00
2.413745e+01	-6.193479e+00
2.427686e+01	-6.231383e+00
2.441709e+01	-6.269761e+00
2.455812e+01	-6.307824e+00
2.469997e+01	-6.346570e+00
2.484263e+01	-6.384748e+00
2.498612e+01	-6.423280e+00
2.513044e+01	-6.462040e+00
2.527559e+01	-6.500959e+00
2.542158e+01	-6.539557e+00
2.556842e+01	-6.578527e+00
2.571610e+01	-6.617624e+00
2.586463e+01	-6.656682e+00
2.601403e+01	-6.695970e+00
2.616428e+01	-6.735464e+00
2.631541e+01	-6.774729e+00
2.646740e+01	-6.814962e+00
2.662028e+01	-6.854565e+00
2.677404e+01	-6.894173e+00
2.692868e+01	-6.933577e+00
2.708422e+01	-6.973721e+00
2.724066e+01	-7.013942e+00
2.739800e+01	-7.053672e+00
2.755625e+01	-7.094317e+00
2.771541e+01	-7.134302e+00
2.787550e+01	-7.174891e+00
2.803650e+01	-7.215256e+00
2.819844e+01	-7.255797e+00
2.836131e+01	-7.296367e+00
2.852513e+01	-7.336963e+00
2.868989e+01	-7.377952e+00
2.885560e+01	-7.418938e+00
2.902227e+01	-7.459786e+00
2.918990e+01	-7.500841e+00
2.935850e+01	-7.542244e+00
2.952807e+01	-7.583669e+00
2.969863e+01	-7.624787e+00
2.987016e+01	-7.666125e+00
3.004269e+01	-7.707763e+00
3.021622e+01	-7.749115e+00
3.039075e+01	-7.791419e+00
3.056628e+01	-7.833272e+00
3.074283e+01	-7.874645e+00
3.092040e+01	-7.916433e+00
3.109900e+01	-7.958450e+00
3.127862e+01	-8.000629e+00
3.145929e+01	-8.042669e+00
3.164099e+01	-8.084905e+00
3.182375e+01	-8.127230e+00
3.200756e+01	-8.169921e+00
3.219244e+01	-8.212258e+00
3.237838e+01	-8.254654e+00
3.256540e+01	-8.296970e+00
3.275349e+01	-8.339961e+00
3.294268e+01	-8.382398e+00
3.313295e+01	-8.425309e+00
3.332433e+01	-8.468443e+00
3.351681e+01	-8.510849e+00
3.371040e+01	-8.553843e+00
3.390511e+01	-8.597033e+00
3.410094e+01	-8.640218e+00
3.429791e+01	-8.683713e+00
3.449601e+01	-8.726807e+00
3.469526e+01	-8.770479e+00
3.489566e+01	-8.813554e+00
3.509721e+01	-8.856780e+00
3.529993e+01	-8.900681e+00
3.550382e+01	-8.944147e+00
3.570889e+01	-8.987968e+00
3.591515e+01	-9.031534e+00
3.612259e+01	-9.075196e+00
3.633123e+01	-9.119527e+00
3.654108e+01	-9.163428e+00
3.675214e+01	-9.207096e+00
3.696442e+01	-9.251707e+00
3.717792e+01	-9.295549e+00
3.739266e+01	-9.339759e+00
3.760864e+01	-9.383532e+00
3.782587e+01	-9.428349e+00
3.804435e+01	-9.472280e+00
3.826409e+01	-9.516923e+00
3.848510e+01	-9.560895e+00
3.870739e+01	-9.605626e+00
3.893096e+01	-9.649977e+00
3.915583e+01	-9.694663e+00
3.938199e+01	-9.739759e+00
3.960946e+01	-9.784706e+00
3.983824e+01	-9.829182e+00
4.006834e+01	-9.874143e+00
4.029978e+01	-9.919336e+00
4.053255e+01	-9.963794e+00
4.076666e+01	-1.000889e+01
4.100213e+01	-1.005457e+01
4.123896e+01	-1.009873e+01
4.147715e+01	-1.014433e+01
4.171672e+01	-1.018991e+01
