Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885793e+00
1.005776e+01	-1.903595e+00
1.011585e+01	-1.921293e+00
1.017428e+01	-1.939224e+00
1.023305e+01	-1.957342e+00
1.029215e+01	-1.975499e+00
1.035160e+01	-1.993902e+00
1.041139e+01	-2.012301e+00
1.047153e+01	-2.030860e+00
1.053201e+01	-2.049790e+00
1.059284e+01	-2.068655e+00
1.065403e+01	-2.087874e+00
1.071556e+01	-2.106871e+00
1.077746e+01	-2.126169e+00
1.083971e+01	-2.145569e+00
1.090232e+01	-2.165311e+00
1.096529e+01	-2.184984e+00
1.102862e+01	-2.204616e+00
1.109232e+01	-2.224618e+00
1.115639e+01	-2.244766e+00
1.122083e+01	-2.265102e+00
1.128564e+01	-2.285148e+00
1.135083e+01	-2.305917e+00
1.141639e+01	-2.326539e+00
1.148233e+01	-2.347565e+00
1.154865e+01	-2.368359e+00
1.161536e+01	-2.389608e+00
1.168245e+01	-2.410787e+00
1.174992e+01	-2.432137e+00
1.181779e+01	-2.453777e+00
1.188605e+01	-2.475443e+00
1.195470e+01	-2.497197e+00
1.202375e+01	-2.518952e+00
1.209320e+01	-2.541392e+00
1.216305e+01	-2.563377e+00
1.223330e+01	-2.586047e+00
1.230396e+01	-2.608367e+00
1.237503e+01	-2.630948e+00
1.244651e+01	-2.653866e+00
1.251840e+01	-2.676657e+00
1.259070e+01	-2.699975e+00
1.266343e+01	-2.723217e+00
1.273657e+01	-2.746376e+00
1.281014e+01	-2.769875e+00
1.288413e+01	-2.793455e+00
1.295855e+01	-2.817642e+00
1.303339e+01	-2.841323e+00
1.310867e+01	-2.865521e+00
1.318439e+01	-2.889777e+00
1.326054e+01	-2.914135e+00
1.333713e+01	-2.938647e+00
1.341417e+01	-2.963393e+00
1.349165e+01	-2.988054e+00
1.356958e+01	-3.013216e+00
1.364795e+01	-3.038230e+00
1.372678e+01	-3.063445e+00
1.380607e+01	-3.088498e+00
1.388581e+01	-3.114516e+00
1.396602e+01	-3.140197e+00
1.404668e+01	-3.165446e+00
1.412782e+01	-3.191630e+00
1.420942e+01	-3.217835e+00
1.429149e+01	-3.243960e+00
1.437404e+01	-3.270506e+00
1.445706e+01	-3.297012e+00
1.454057e+01	-3.323793e+00
1.462455e+01	-3.350473e+00
1.470902e+01	-3.377446e+00
1.479398e+01	-3.404497e+00
1.487943e+01	-3.431910e+00
1.496537e+01	-3.459318e+00
1.505181e+01	-3.486810e+00
1.513875e+01	-3.514600e+00
1.522619e+01	-3.542426e+00
1.531414e+01	-3.570351e+00
1.540259e+01	-3.598252e+00
1.549156e+01	-3.626464e+00
1.558103e+01	-3.655264e+00
1.567103e+01	-3.683758e+00
1.576155e+01	-3.712290e+00
1.585258e+01	-3.741207e+00
1.594415e+01	-3.770104e+00
1.603624e+01	-3.799152e+00
1.612886e+01	-3.828376e+00
1.622202e+01	-3.857761e+00
1.631572e+01	-3.887287e+00
1.640996e+01	-3.916781e+00
1.650474e+01	-3.946622e+00
1.660008e+01	-3.976612e+00
1.669596e+01	-4.006720e+00
1.679239e+01	-4.036715e+00
1.688938e+01	-4.067124e+00
1.698694e+01	-4.097941e+00
1.708505e+01	-4.128306e+00
1.718373e+01	-4.159171e+00
1.728299e+01	-4.190118e+00
1.738281e+01	-4.221087e+00
1.748322e+01	-4.252367e+00
1.758420e+01	-4.283490e+00
1.768576e+01	-4.315002e+00
1.778792e+01	-4.346094e+00
1.789066e+01	-4.378172e+00
1.799399e+01	-4.410035e+00
1.809793e+01	-4.442084e+00
1.820246e+01	-4.474100e+00
1.830760e+01	-4.506221e+00
1.841334e+01	-4.538633e+00
1.851969e+01	-4.571385e+00
1.862666e+01	-4.603995e+00
1.873425e+01	-4.636765e+00
1.884246e+01	-4.669380e+00
1.895129e+01	-4.702619e+00
1.906075e+01	-4.735781e+00
1.917085e+01	-4.768974e+00
1.928158e+01	-4.802468e+00
1.939295e+01	-4.836028e+00
1.950496e+01	-4.869390e+00
1.961762e+01	-4.903188e+00
1.973093e+01	-4.937444e+00
1.984490e+01	-4.971285e+00
1.995952e+01	-5.005398e+00
2.007480e+01	-5.039749e+00
2.019076e+01	-5.074200e+00
2.030738e+01	-5.108665e+00
2.042467e+01	-5.143641e+00
2.054264e+01	-5.178362e+00
2.066130e+01	-5.213074e+00
2.078064e+01	-5.247875e+00
2.090066e+01	-5.283038e+00
2.102139e+01	-5.318534e+00
2.114280e+01	-5.354029e+00
2.126492e+01	-5.389180e+00
2.138775e+01	-5.424953e+00
2.151128e+01	-5.460881e+00
2.163553e+01	-5.496681e+00
2.176050e+01	-5.532528e+00
2.188619e+01	-5.568461e+00
2.201260e+01	-5.604643e+00
2.213974e+01	-5.641508e+00
2.226762e+01	-5.677707e+00
2.239624e+01	-5.714142e+00
2.252560e+01	-5.751028e+00
2.265571e+01	-5.787272e+00
2.278656e+01	-5.824468e+00
2.291818e+01	-5.861589e+00
2.305055e+01	-5.898698e+00
2.318369e+01	-5.935854e+00
2.331760e+01	-5.972879e+00
2.345228e+01	-6.010556e+00
2.358774e+01	-6.047800e+00
2.372398e+01	-6.085641e+00
2.386101e+01	-6.123667e+00
2.399883e+01	-6.161661e+00
2.413745e+01	-6.199318e+00
2.427686e+01	-6.237491e+00
2.441709e+01	-6.275595e+00
2.455812e+01	-6.313846e+00
2.469997e+01	-6.352301e+00
2.484263e+01	-6.390982e+00
2.498612e+01	-6.428835e+00
2.513044e+01	-6.467998e+00
2.527559e+01	-6.506736e+00
2.542158e+01	-6.546117e+00
2.556842e+01	-6.584677e+00
2.571610e+01	-6.623996e+00
2.586463e+01	-6.663149e+00
2.601403e+01	-6.702212e+00
2.616428e+01	-6.741855e+00
2.631541e+01	-6.781016e+00
2.646740e+01	-6.820671e+00
2.662028e+01	-6.860748e+00
2.677404e+01	-6.900298e+00
2.692868e+01	-6.939998e+00
2.708422e+01	-6.979868e+00
2.724066e+01	-7.020000e+00
2.739800e+01	-7.059933e+00
2.755625e+01	-7.100721e+00
2.771541e+01	-7.140498e+00
2.787550e+01	-7.181102e+00
2.803650e+01	-7.221892e+00
2.819844e+01	-7.262152e+00
2.836131e+01	-7.302788e+00
2.852513e+01	-7.343848e+00
2.868989e+01	-7.384249e+00
2.885560e+01	-7.425413e+00
2.902227e+01	-7.466695e+00
2.918990e+01	-7.507869e+00
2.935850e+01	-7.548718e+00
2.952807e+01	-7.590301e+00
2.969863e+01	-7.631087e+00
2.987016e+01	-7.672743e+00
3.004269e+01	-7.714855e+00
3.021622e+01	-7.756089e+00
3.039075e+01	-7.797508e+00
3.056628e+01	-7.839090e+00
3.074283e+01	-7.881057e+00
3.092040e+01	-7.922872e+00
3.109900e+01	-7.965190e+00
3.127862e+01	-8.007146e+00
3.145929e+01	-8.049428e+00
3.164099e+01	-8.091988e+00
3.182375e+01	-8.133869e+00
3.200756e+01	-8.176427e+00
3.219244e+01	-8.218767e+00
3.237838e+01	-8.261303e+00
3.256540e+01	-8.303773e+00
3.275349e+01	-8.346352e+00
3.294268e+01	-8.389465e+00
3.313295e+01	-8.431584e+00
3.332433e+01	-8.475086e+00
3.351681e+01	-8.517795e+00
3.371040e+01	-8.561085e+00
3.390511e+01	-8.604125e+00
3.410094e+01	-8.647463e+00
3.429791e+01	-8.689989e+00
3.449601e+01	-8.733605e+00
3.469526e+01	-8.776901e+00
3.489566e+01	-8.820611e+00
3.509721e+01	-8.863879e+00
3.529993e+01	-8.907745e+00
3.550382e+01	-8.951037e+00
3.570889e+01	-8.994966e+00
3.591515e+01	-9.038561e+00
3.612259e+01	-9.082382e+00
3.633123e+01	-9.126332e+00
3.654108e+01	-9.170175e+00
3.675214e+01	-9.214196e+00
3.696442e+01	-9.258489e+00
3.717792e+01	-9.302357e+00
3.739266e+01	-9.346863e+00
3.760864e+01	-9.390646e+00
3.782587e+01	-9.435277e+00
3.804435e+01	-9.479754e+00
3.826409e+01	-9.523729e+00
3.848510e+01	-9.568709e+00
3.870739e+01	-9.612865e+00
3.893096e+01	-9.656746e+00
3.915583e+01	-9.702279e+00
3.938199e+01	-9.746666e+00
3.960946e+01	-9.791266e+00
3.983824e+01	-9.836521e+00
4.006834e+01	-9.881581e+00
4.029978e+01	-9.925774e+00
4.053255e+01	-9.971239e+00
4.076666e+01	-1.001609e+01
4.100213e+01	-1.006116e+01
4.123896e+01	-1.010652e+01
4.147715e+01	-1.015160e+01
4.171672e+01	-1.019684e+01
4.195767e+01	-1.024175e+01
4.220002e+01	-1.028778e+01
4.244377e+01	-1.033284e+01
4.268892e+01	-1.037852e+01
4.293549e+01	-1.042341e+01
4.318348e+01	-1.046916e+01
4.343291e+01	-1.051476e+01
4.368377e+01	-1.056018e+01
4.393609e+01	-1.060600e+01
4.418986e+01	-1.065198e+01
4.444510e+01	-1.069718e+01
4.470182e+01	-1.074380e+01
4.496001e+01	-1.078885e+01
4.521970e+01	-1.083492e+01
4.548089e+01	-1.088063e+01
4.574358e+01	-1.092641e+01
4.600779e+01	-1.097238e+01
4.627353e+01	-1.101870e+01
4.654081e+01	-1.106448e+01
4.680963e+01	-1.111063e+01
4.708000e+01	-1.115723e+01
4.735193e+01	-1.120349e+01
4.762543e+01	-1.124951e+01
4.790051e+01	-1.129591e+01
4.817719e+01	-1.134216e+01
4.845545e+01	-1.138875e+01
4.873533e+01	-1.143504e+01
4.901682e+01	-1.148150e+01
4.929994e+01	-1.152812e+01
4.958470e+01	-1.157454e+01
4.987110e+01	-1.162077e+01
5.015915e+01	-1.166736e+01
5.044887e+01	-1.171437e+01
5.074026e+01	-1.176146e+01
5.103333e+01	-1.180766e+01
5.132810e+01	-1.185446e+01
5.162457e+01	-1.190135e+01
5.192275e+01	-1.194791e+01
5.222265e+01	-1.199497e+01
5.252429e+01	-1.204159e+01
5.282767e+01	-1.208923e+01
5.313280e+01	-1.213610e+01
5.343969e+01	-1.218246e+01
5.374836e+01	-1.222969e+01
5.405880e+01	-1.227708e+01
5.437105e+01	-1.232390e+01
5.468509e+01	-1.237086e+01
5.500095e+01	-1.241752e+01
5.531863e+01	-1.246524e+01
5.563815e+01	-1.251243e+01
5.595951e+01	-1.256032e+01
5.628273e+01	-1.260699e+01
5.660782e+01	-1.265417e+01
5.693479e+01	-1.270130e+01
5.726364e+01	-1.274871e+01
5.759439e+01	-1.279551e+01
5.792705e+01	-1.284344e+01
5.826164e+01	-1.289169e+01
5.859815e+01	-1.293849e+01
5.893662e+01	-1.298693e+01
5.927703e+01	-1.303384e+01
5.961941e+01	-1.308160e+01
5.996377e+01	-1.312852e+01
6.031012e+01	-1.317670e+01
6.065847e+01	-1.322363e+01
6.100883e+01	-1.327196e+01
6.136121e+01	-1.331900e+01
6.171563e+01	-1.336720e+01
6.207210e+01	-1.341497e+01
6.243063e+01	-1.346277e+01
6.279122e+01	-1.351081e+01
6.315390e+01	-1.355842e+01
6.351868e+01	-1.360624e+01
6.388556e+01	-1.365450e+01
6.425456e+01	-1.370214e+01
6.462569e+01	-1.375001e+01
6.499897e+01	-1.379738e+01
