Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.838255e-03
1.005776e+01	-1.114984e-02
1.011585e+01	-6.502078e-03
1.017428e+01	3.372301e-03
1.023305e+01	-8.444989e-03
1.029215e+01	8.854280e-03
1.035160e+01	3.068362e-03
1.041139e+01	1.584867e-02
1.047153e+01	-1.350980e-02
1.053201e+01	-8.673228e-03
1.059284e+01	5.458618e-03
1.065403e+01	9.457113e-04
1.071556e+01	9.648418e-03
1.077746e+01	2.414767e-03
1.083971e+01	9.839387e-03
1.090232e+01	9.475467e-03
1.096529e+01	7.318003e-03
1.102862e+01	3.567106e-03
1.109232e+01	5.595005e-03
1.115639e+01	-6.749516e-03
1.122083e+01	-3.002707e-03
1.128564e+01	1.343763e-02
1.135083e+01	-1.227632e-02
1.141639e+01	-4.780957e-03
1.148233e+01	-4.171260e-03
1.154865e+01	-3.877875e-04
1.161536e+01	-1.964011e-02
1.168245e+01	-7.598747e-03
1.174992e+01	-6.247604e-03
1.181779e+01	-1.816661e-02
1.188605e+01	5.609653e-03
1.195470e+01	-8.367322e-03
1.202375e+01	1.931051e-02
1.209320e+01	2.518108e-03
1.216305e+01	5.127934e-03
1.223330e+01	-5.926507e-03
1.230396e+01	4.609294e-03
1.237503e+01	1.298272e-02
1.244651e+01	3.606420e-03
1.251840e+01	3.436751e-03
1.259070e+01	-5.181395e-03
1.266343e+01	-8.011542e-03
1.273657e+01	-1.019397e-03
1.281014e+01	-3.284482e-03
1.288413e+01	-1.680458e-04
1.295855e+01	-2.871983e-03
1.303339e+01	5.328602e-03
1.310867e+01	4.087461e-04
1.318439e+01	2.272186e-03
1.326054e+01	1.273453e-02
1.333713e+01	2.031660e-02
1.341417e+01	-1.394143e-02
1.349165e+01	-1.088803e-03
1.356958e+01	-3.385136e-03
1.364795e+01	1.222672e-02
1.372678e+01	1.581521e-03
1.380607e+01	-7.723833e-03
1.388581e+01	-8.755846e-03
1.396602e+01	1.669640e-02
1.404668e+01	9.167480e-03
1.412782e+01	2.354457e-03
1.420942e+01	-1.773890e-02
1.429149e+01	2.240407e-02
1.437404e+01	-5.832866e-03
1.445706e+01	-1.391097e-04
1.454057e+01	9.871928e-05
1.462455e+01	1.999057e-03
1.470902e+01	-9.377526e-03
1.479398e+01	5.423385e-03
1.487943e+01	6.269073e-03
1.496537e+01	-3.855260e-04
1.505181e+01	-5.441621e-03
1.513875e+01	1.546892e-02
1.522619e+01	-8.044135e-03
1.531414e+01	8.399771e-03
1.540259e+01	9.473907e-03
1.549156e+01	-1.674128e-02
1.558103e+01	-2.731996e-03
1.567103e+01	-1.679709e-02
1.576155e+01	8.335584e-03
1.585258e+01	-9.364346e-03
1.594415e+01	5.920386e-03
1.603624e+01	1.335490e-02
1.612886e+01	5.544555e-03
1.622202e+01	1.018667e-02
1.631572e+01	-9.745010e-04
1.640996e+01	-1.265086e-02
1.650474e+01	-1.472275e-02
1.660008e+01	-3.145082e-03
1.669596e+01	2.772457e-03
1.679239e+01	-6.929921e-04
1.688938e+01	-3.239665e-03
1.698694e+01	-9.140427e-03
1.708505e+01	-1.727153e-02
1.718373e+01	1.284662e-02
1.728299e+01	-1.518155e-03
1.738281e+01	-8.331879e-03
1.748322e+01	-4.990223e-03
1.758420e+01	-1.095886e-03
1.768576e+01	-2.742906e-02
1.778792e+01	1.334463e-02
1.789066e+01	-2.679229e-03
1.799399e+01	-8.545998e-03
1.809793e+01	-1.461316e-02
1.820246e+01	-4.412445e-03
1.830760e+01	3.716250e-03
1.841334e+01	-3.808415e-03
1.851969e+01	-9.222939e-03
1.862666e+01	-4.403567e-03
1.873425e+01	-6.453530e-03
1.884246e+01	-2.475794e-03
1.895129e+01	-3.154004e-03
1.906075e+01	-1.575223e-03
1.917085e+01	3.408172e-03
1.928158e+01	2.111766e-03
1.939295e+01	-5.940619e-03
1.950496e+01	-5.541777e-03
1.961762e+01	-6.997923e-03
1.973093e+01	6.203989e-03
1.984490e+01	2.264342e-03
1.995952e+01	1.738619e-03
2.007480e+01	-5.534860e-03
2.019076e+01	1.738065e-02
2.030738e+01	5.788513e-03
2.042467e+01	3.648945e-03
2.054264e+01	1.243050e-02
2.066130e+01	2.270533e-03
2.078064e+01	-7.464316e-03
2.090066e+01	-8.729605e-03
2.102139e+01	9.992821e-03
2.114280e+01	-1.036690e-02
2.126492e+01	4.248677e-03
2.138775e+01	2.775978e-04
2.151128e+01	-5.453427e-03
2.163553e+01	-3.016292e-03
2.176050e+01	-4.023116e-03
2.188619e+01	-6.625889e-03
2.201260e+01	6.784765e-03
2.213974e+01	7.327874e-03
2.226762e+01	-9.754731e-03
2.239624e+01	1.060812e-03
2.252560e+01	1.358862e-02
2.265571e+01	-2.292017e-03
2.278656e+01	1.055317e-02
2.291818e+01	-1.017978e-02
2.305055e+01	1.405435e-03
2.318369e+01	-4.275343e-03
2.331760e+01	-1.062639e-03
2.345228e+01	-9.209757e-03
2.358774e+01	-1.273199e-02
2.372398e+01	1.208531e-02
2.386101e+01	-2.575923e-02
2.399883e+01	1.442133e-03
2.413745e+01	5.324204e-03
2.427686e+01	-1.499524e-02
2.441709e+01	-5.092590e-03
2.455812e+01	8.872939e-03
2.469997e+01	3.232305e-03
2.484263e+01	-1.249945e-02
2.498612e+01	1.399552e-03
2.513044e+01	5.061973e-03
2.527559e+01	2.663208e-03
2.542158e+01	-4.533433e-03
2.556842e+01	1.908374e-02
2.571610e+01	1.219509e-02
2.586463e+01	-1.089510e-02
2.601403e+01	1.030613e-02
2.616428e+01	1.616703e-02
2.631541e+01	3.611874e-03
2.646740e+01	1.112150e-02
2.662028e+01	1.318695e-02
2.677404e+01	3.708812e-03
2.692868e+01	2.774073e-03
2.708422e+01	1.292392e-03
2.724066e+01	1.117315e-02
2.739800e+01	1.474765e-03
2.755625e+01	-9.376613e-03
2.771541e+01	-5.720692e-03
2.787550e+01	2.506736e-02
2.803650e+01	-6.790043e-03
2.819844e+01	-6.230536e-03
2.836131e+01	-2.078277e-03
2.852513e+01	-9.373792e-04
2.868989e+01	1.588513e-02
2.885560e+01	5.724603e-03
2.902227e+01	9.670843e-03
2.918990e+01	-3.315057e-03
2.935850e+01	1.289659e-02
2.952807e+01	-1.399851e-02
2.969863e+01	-3.544516e-03
2.987016e+01	7.040358e-03
3.004269e+01	1.105199e-02
3.021622e+01	-3.008225e-03
3.039075e+01	-2.166242e-02
3.056628e+01	-3.929244e-03
3.074283e+01	-1.094102e-03
3.092040e+01	1.116407e-02
3.109900e+01	-1.697871e-03
3.127862e+01	-2.288831e-03
3.145929e+01	-4.835786e-03
3.164099e+01	-6.744280e-03
3.182375e+01	1.883155e-03
3.200756e+01	2.211336e-03
3.219244e+01	1.131105e-02
3.237838e+01	5.712514e-03
3.256540e+01	2.577844e-02
3.275349e+01	-1.099453e-02
3.294268e+01	-3.164803e-03
3.313295e+01	-1.489433e-02
3.332433e+01	1.058831e-02
3.351681e+01	-5.929016e-03
3.371040e+01	4.732050e-03
3.390511e+01	-1.284351e-02
3.410094e+01	2.194386e-02
3.429791e+01	-2.796086e-03
3.449601e+01	2.493874e-03
3.469526e+01	-3.921876e-03
3.489566e+01	1.819194e-02
3.509721e+01	9.845448e-03
3.529993e+01	-2.049741e-03
3.550382e+01	1.656218e-02
3.570889e+01	-9.785907e-03
3.591515e+01	8.836948e-03
3.612259e+01	3.611843e-03
3.633123e+01	1.926641e-03
3.654108e+01	1.479721e-02
3.675214e+01	6.530923e-03
3.696442e+01	5.531938e-03
3.717792e+01	-1.949027e-02
3.739266e+01	-3.632855e-03
3.760864e+01	6.725959e-03
3.782587e+01	-7.261602e-04
3.804435e+01	9.001031e-04
3.826409e+01	8.918838e-03
3.848510e+01	-9.402214e-03
3.870739e+01	2.010885e-03
3.893096e+01	7.839690e-03
3.915583e+01	1.353633e-03
3.938199e+01	1.106689e-02
3.960946e+01	-2.139575e-02
3.983824e+01	6.451921e-04
4.006834e+01	6.535438e-03
4.029978e+01	-7.820045e-03
4.053255e+01	1.580266e-03
4.076666e+01	1.153422e-02
4.100213e+01	2.776012e-02
4.123896e+01	9.113014e-03
4.147715e+01	5.879478e-03
4.171672e+01	-2.777934e-03
4.195767e+01	3.735993e-03
4.220002e+01	-3.099942e-03
4.244377e+01	1.125423e-02
4.268892e+01	3.337375e-03
4.293549e+01	9.590284e-04
4.318348e+01	6.897075e-03
4.343291e+01	2.202814e-02
4.368377e+01	-1.634626e-03
4.393609e+01	-9.065220e-03
4.418986e+01	-1.931514e-02
4.444510e+01	1.498575e-03
4.470182e+01	-3.955036e-03
4.496001e+01	-3.888139e-03
4.521970e+01	7.589911e-03
4.548089e+01	3.541768e-03
4.574358e+01	-7.184920e-03
4.600779e+01	-8.101142e-03
4.627353e+01	1.878515e-02
4.654081e+01	3.920716e-03
4.680963e+01	5.747261e-04
4.708000e+01	-2.410914e-03
4.735193e+01	-7.895013e-03
4.762543e+01	-8.304748e-03
4.790051e+01	-1.545955e-02
4.817719e+01	2.657667e-03
4.845545e+01	-4.617636e-03
4.873533e+01	-1.854746e-04
4.901682e+01	-7.854888e-04
4.929994e+01	-3.290856e-03
4.958470e+01	1.081169e-02
4.987110e+01	-2.592236e-03
5.015915e+01	2.058908e-03
5.044887e+01	-6.992450e-03
5.074026e+01	-1.796759e-03
5.103333e+01	3.308309e-03
5.132810e+01	3.034040e-03
5.162457e+01	3.012627e-03
5.192275e+01	3.909354e-03
5.222265e+01	5.785833e-03
5.252429e+01	-6.499590e-04
5.282767e+01	3.419196e-03
5.313280e+01	-1.248385e-04
5.343969e+01	-1.094470e-02
5.374836e+01	-2.077060e-02
5.405880e+01	-8.669648e-04
5.437105e+01	8.067415e-04
5.468509e+01	-2.158359e-02
5.500095e+01	1.410645e-02
5.531863e+01	-1.782737e-02
5.563815e+01	-1.398231e-02
5.595951e+01	-1.132571e-02
5.628273e+01	-5.512498e-03
5.660782e+01	2.231175e-03
5.693479e+01	-1.954851e-02
5.726364e+01	-2.979075e-03
5.759439e+01	2.265533e-03
5.792705e+01	6.944592e-03
5.826164e+01	-3.983378e-03
5.859815e+01	-1.087421e-02
5.893662e+01	2.275328e-02
5.927703e+01	-1.822362e-02
5.961941e+01	-9.272563e-03
5.996377e+01	-1.267300e-03
6.031012e+01	-1.077233e-03
6.065847e+01	-5.027943e-03
6.100883e+01	-6.845156e-03
6.136121e+01	-2.663781e-03
6.171563e+01	2.102336e-02
6.207210e+01	-4.287599e-03
6.243063e+01	-1.814838e-02
6.279122e+01	-8.686904e-03
6.315390e+01	-2.043793e-02
6.351868e+01	6.958429e-03
6.388556e+01	5.167632e-03
6.425456e+01	-1.449198e-02
6.462569e+01	-4.973155e-03
6.499897e+01	-4.553312e-03
