Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256704e+00
1.005776e+01	-2.276898e+00
1.011585e+01	-2.297579e+00
1.017428e+01	-2.318348e+00
1.023305e+01	-2.338969e+00
1.029215e+01	-2.359979e+00
1.035160e+01	-2.380695e+00
1.041139e+01	-2.402172e+00
1.047153e+01	-2.423517e+00
1.053201e+01	-2.444700e+00
1.059284e+01	-2.466443e+00
1.065403e+01	-2.488080e+00
1.071556e+01	-2.510168e+00
1.077746e+01	-2.532262e+00
1.083971e+01	-2.554270e+00
1.090232e+01	-2.576687e+00
1.096529e+01	-2.599039e+00
1.102862e+01	-2.621710e+00
1.109232e+01	-2.644482e+00
1.115639e+01	-2.667363e+00
1.122083e+01	-2.690402e+00
1.128564e+01	-2.713416e+00
1.135083e+01	-2.736758e+00
1.141639e+01	-2.760343e+00
1.148233e+01	-2.783898e+00
1.154865e+01	-2.807640e+00
1.161536e+01	-2.831512e+00
1.168245e+01	-2.855519e+00
1.174992e+01	-2.879678e+00
1.181779e+01	-2.904024e+00
1.188605e+01	-2.928530e+00
1.195470e+01	-2.953147e+00
1.202375e+01	-2.977824e+00
1.209320e+01	-3.002749e+00
1.216305e+01	-3.027668e+00
1.223330e+01	-3.052904e+00
1.230396e+01	-3.078350e+00
1.237503e+01	-3.103915e+00
1.244651e+01	-3.129522e+00
1.251840e+01	-3.155187e+00
1.259070e+01	-3.181269e+00
1.266343e+01	-3.207305e+00
1.273657e+01	-3.233346e+00
1.281014e+01	-3.259651e+00
1.288413e+01	-3.286067e+00
1.295855e+01	-3.312590e+00
1.303339e+01	-3.339509e+00
1.310867e+01	-3.366319e+00
1.318439e+01	-3.393471e+00
1.326054e+01	-3.420699e+00
1.333713e+01	-3.448149e+00
1.341417e+01	-3.475611e+00
1.349165e+01	-3.503221e+00
1.356958e+01	-3.530873e+00
1.364795e+01	-3.558736e+00
1.372678e+01	-3.587039e+00
1.380607e+01	-3.615051e+00
1.388581e+01	-3.643253e+00
1.396602e+01	-3.671918e+00
1.404668e+01	-3.700376e+00
1.412782e+01	-3.729326e+00
1.420942e+01	-3.758179e+00
1.429149e+01	-3.787111e+00
1.437404e+01	-3.816265e+00
1.445706e+01	-3.845804e+00
1.454057e+01	-3.875118e+00
1.462455e+01	-3.904860e+00
1.470902e+01	-3.934534e+00
1.479398e+01	-3.964392e+00
1.487943e+01	-3.994259e+00
1.496537e+01	-4.024307e+00
1.505181e+01	-4.055026e+00
1.513875e+01	-4.085119e+00
1.522619e+01	-4.115673e+00
1.531414e+01	-4.146418e+00
1.540259e+01	-4.177431e+00
1.549156e+01	-4.208383e+00
1.558103e+01	-4.239327e+00
1.567103e+01	-4.270871e+00
1.576155e+01	-4.302048e+00
1.585258e+01	-4.333625e+00
1.594415e+01	-4.365085e+00
1.603624e+01	-4.397470e+00
1.612886e+01	-4.428867e+00
1.622202e+01	-4.461146e+00
1.631572e+01	-4.493008e+00
1.640996e+01	-4.525354e+00
1.650474e+01	-4.558147e+00
1.660008e+01	-4.590670e+00
1.669596e+01	-4.623393e+00
1.679239e+01	-4.656083e+00
1.688938e+01	-4.689012e+00
1.698694e+01	-4.722122e+00
1.708505e+01	-4.755571e+00
1.718373e+01	-4.788834e+00
1.728299e+01	-4.822209e+00
1.738281e+01	-4.855909e+00
1.748322e+01	-4.889201e+00
1.758420e+01	-4.923239e+00
1.768576e+01	-4.957137e+00
1.778792e+01	-4.991468e+00
1.789066e+01	-5.025944e+00
1.799399e+01	-5.059869e+00
1.809793e+01	-5.094773e+00
1.820246e+01	-5.128892e+00
1.830760e+01	-5.163702e+00
1.841334e+01	-5.198856e+00
1.851969e+01	-5.233930e+00
1.862666e+01	-5.268608e+00
1.873425e+01	-5.303633e+00
1.884246e+01	-5.339469e+00
1.895129e+01	-5.375110e+00
1.906075e+01	-5.410618e+00
1.917085e+01	-5.446165e+00
1.928158e+01	-5.482085e+00
1.939295e+01	-5.517843e+00
1.950496e+01	-5.553812e+00
1.961762e+01	-5.589595e+00
1.973093e+01	-5.626490e+00
1.984490e+01	-5.662802e+00
1.995952e+01	-5.699211e+00
2.007480e+01	-5.735707e+00
2.019076e+01	-5.772503e+00
2.030738e+01	-5.809370e+00
2.042467e+01	-5.846365e+00
2.054264e+01	-5.883217e+00
2.066130e+01	-5.920651e+00
2.078064e+01	-5.958043e+00
2.090066e+01	-5.995324e+00
2.102139e+01	-6.032685e+00
2.114280e+01	-6.070428e+00
2.126492e+01	-6.108029e+00
2.138775e+01	-6.145853e+00
2.151128e+01	-6.183768e+00
2.163553e+01	-6.222000e+00
2.176050e+01	-6.260034e+00
2.188619e+01	-6.298332e+00
2.201260e+01	-6.336602e+00
2.213974e+01	-6.374979e+00
2.226762e+01	-6.413387e+00
2.239624e+01	-6.452155e+00
2.252560e+01	-6.491015e+00
2.265571e+01	-6.530063e+00
2.278656e+01	-6.568436e+00
2.291818e+01	-6.607637e+00
2.305055e+01	-6.646760e+00
2.318369e+01	-6.686167e+00
2.331760e+01	-6.725431e+00
2.345228e+01	-6.764974e+00
2.358774e+01	-6.804245e+00
2.372398e+01	-6.844215e+00
2.386101e+01	-6.883589e+00
2.399883e+01	-6.923650e+00
2.413745e+01	-6.963930e+00
2.427686e+01	-7.003972e+00
2.441709e+01	-7.043505e+00
2.455812e+01	-7.083932e+00
2.469997e+01	-7.124094e+00
2.484263e+01	-7.164370e+00
2.498612e+01	-7.205050e+00
2.513044e+01	-7.245677e+00
2.527559e+01	-7.286404e+00
2.542158e+01	-7.327014e+00
2.556842e+01	-7.367790e+00
2.571610e+01	-7.408981e+00
2.586463e+01	-7.449563e+00
2.601403e+01	-7.490668e+00
2.616428e+01	-7.531841e+00
2.631541e+01	-7.573108e+00
2.646740e+01	-7.614436e+00
2.662028e+01	-7.655580e+00
2.677404e+01	-7.697060e+00
2.692868e+01	-7.738514e+00
2.708422e+01	-7.780589e+00
2.724066e+01	-7.822429e+00
2.739800e+01	-7.864045e+00
2.755625e+01	-7.906194e+00
2.771541e+01	-7.947814e+00
2.787550e+01	-7.989920e+00
2.803650e+01	-8.032021e+00
2.819844e+01	-8.074380e+00
2.836131e+01	-8.116550e+00
2.852513e+01	-8.158849e+00
2.868989e+01	-8.201311e+00
2.885560e+01	-8.243803e+00
2.902227e+01	-8.286461e+00
2.918990e+01	-8.328877e+00
2.935850e+01	-8.371916e+00
2.952807e+01	-8.414410e+00
2.969863e+01	-8.457200e+00
2.987016e+01	-8.500107e+00
3.004269e+01	-8.543062e+00
3.021622e+01	-8.586162e+00
3.039075e+01	-8.629861e+00
3.056628e+01	-8.672697e+00
3.074283e+01	-8.715851e+00
3.092040e+01	-8.759015e+00
3.109900e+01	-8.802483e+00
3.127862e+01	-8.846183e+00
3.145929e+01	-8.889721e+00
3.164099e+01	-8.933797e+00
3.182375e+01	-8.976896e+00
3.200756e+01	-9.020793e+00
3.219244e+01	-9.064545e+00
3.237838e+01	-9.108009e+00
3.256540e+01	-9.152343e+00
3.275349e+01	-9.196007e+00
3.294268e+01	-9.240214e+00
3.313295e+01	-9.284258e+00
3.332433e+01	-9.328268e+00
3.351681e+01	-9.372482e+00
3.371040e+01	-9.416635e+00
3.390511e+01	-9.461096e+00
3.410094e+01	-9.505624e+00
3.429791e+01	-9.549887e+00
3.449601e+01	-9.594482e+00
3.469526e+01	-9.638694e+00
3.489566e+01	-9.683449e+00
3.509721e+01	-9.728792e+00
3.529993e+01	-9.773368e+00
3.550382e+01	-9.817747e+00
3.570889e+01	-9.862535e+00
3.591515e+01	-9.907396e+00
3.612259e+01	-9.952310e+00
3.633123e+01	-9.997241e+00
3.654108e+01	-1.004268e+01
3.675214e+01	-1.008818e+01
3.696442e+01	-1.013286e+01
3.717792e+01	-1.017843e+01
3.739266e+01	-1.022310e+01
3.760864e+01	-1.026844e+01
3.782587e+01	-1.031424e+01
3.804435e+01	-1.035943e+01
3.826409e+01	-1.040541e+01
3.848510e+01	-1.044995e+01
3.870739e+01	-1.049626e+01
3.893096e+01	-1.054129e+01
3.915583e+01	-1.058679e+01
3.938199e+01	-1.063277e+01
3.960946e+01	-1.067863e+01
3.983824e+01	-1.072431e+01
4.006834e+01	-1.077002e+01
4.029978e+01	-1.081569e+01
4.053255e+01	-1.086179e+01
4.076666e+01	-1.090771e+01
4.100213e+01	-1.095335e+01
4.123896e+01	-1.100061e+01
4.147715e+01	-1.104591e+01
4.171672e+01	-1.109197e+01
4.195767e+01	-1.113846e+01
4.220002e+01	-1.118447e+01
4.244377e+01	-1.123081e+01
4.268892e+01	-1.127697e+01
4.293549e+01	-1.132310e+01
4.318348e+01	-1.136993e+01
4.343291e+01	-1.141613e+01
4.368377e+01	-1.146220e+01
4.393609e+01	-1.150859e+01
4.418986e+01	-1.155539e+01
4.444510e+01	-1.160184e+01
4.470182e+01	-1.164817e+01
4.496001e+01	-1.169514e+01
4.521970e+01	-1.174141e+01
4.548089e+01	-1.178896e+01
4.574358e+01	-1.183512e+01
4.600779e+01	-1.188182e+01
4.627353e+01	-1.192897e+01
4.654081e+01	-1.197573e+01
4.680963e+01	-1.202213e+01
4.708000e+01	-1.206945e+01
4.735193e+01	-1.211697e+01
4.762543e+01	-1.216287e+01
4.790051e+01	-1.221085e+01
4.817719e+01	-1.225690e+01
4.845545e+01	-1.230476e+01
4.873533e+01	-1.235164e+01
4.901682e+01	-1.239870e+01
4.929994e+01	-1.244624e+01
