Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259667e+00
1.005776e+01	-2.280047e+00
1.011585e+01	-2.300553e+00
1.017428e+01	-2.321305e+00
1.023305e+01	-2.342081e+00
1.029215e+01	-2.362947e+00
1.035160e+01	-2.383942e+00
1.041139e+01	-2.405283e+00
1.047153e+01	-2.426501e+00
1.053201e+01	-2.448091e+00
1.059284e+01	-2.469658e+00
1.065403e+01	-2.491467e+00
1.071556e+01	-2.513496e+00
1.077746e+01	-2.535495e+00
1.083971e+01	-2.557598e+00
1.090232e+01	-2.579957e+00
1.096529e+01	-2.602296e+00
1.102862e+01	-2.624947e+00
1.109232e+01	-2.647738e+00
1.115639e+01	-2.670541e+00
1.122083e+01	-2.693896e+00
1.128564e+01	-2.716718e+00
1.135083e+01	-2.740345e+00
1.141639e+01	-2.763671e+00
1.148233e+01	-2.787340e+00
1.154865e+01	-2.811091e+00
1.161536e+01	-2.834970e+00
1.168245e+01	-2.859271e+00
1.174992e+01	-2.883219e+00
1.181779e+01	-2.907825e+00
1.188605e+01	-2.932117e+00
1.195470e+01	-2.956523e+00
1.202375e+01	-2.981576e+00
1.209320e+01	-3.006299e+00
1.216305e+01	-3.031146e+00
1.223330e+01	-3.056574e+00
1.230396e+01	-3.081994e+00
1.237503e+01	-3.107624e+00
1.244651e+01	-3.133130e+00
1.251840e+01	-3.158890e+00
1.259070e+01	-3.184729e+00
1.266343e+01	-3.210862e+00
1.273657e+01	-3.237160e+00
1.281014e+01	-3.263653e+00
1.288413e+01	-3.289865e+00
1.295855e+01	-3.316856e+00
1.303339e+01	-3.343283e+00
1.310867e+01	-3.370458e+00
1.318439e+01	-3.397519e+00
1.326054e+01	-3.424659e+00
1.333713e+01	-3.452041e+00
1.341417e+01	-3.479471e+00
1.349165e+01	-3.507237e+00
1.356958e+01	-3.534721e+00
1.364795e+01	-3.563146e+00
1.372678e+01	-3.591087e+00
1.380607e+01	-3.619229e+00
1.388581e+01	-3.647330e+00
1.396602e+01	-3.676160e+00
1.404668e+01	-3.704736e+00
1.412782e+01	-3.733440e+00
1.420942e+01	-3.762401e+00
1.429149e+01	-3.791208e+00
1.437404e+01	-3.820511e+00
1.445706e+01	-3.849792e+00
1.454057e+01	-3.879671e+00
1.462455e+01	-3.909314e+00
1.470902e+01	-3.938817e+00
1.479398e+01	-3.968755e+00
1.487943e+01	-3.998617e+00
1.496537e+01	-4.028929e+00
1.505181e+01	-4.059136e+00
1.513875e+01	-4.089883e+00
1.522619e+01	-4.119969e+00
1.531414e+01	-4.150832e+00
1.540259e+01	-4.181842e+00
1.549156e+01	-4.212814e+00
