Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256457e+00
1.005776e+01	-2.276882e+00
1.011585e+01	-2.297039e+00
1.017428e+01	-2.317804e+00
1.023305e+01	-2.338708e+00
1.029215e+01	-2.359497e+00
1.035160e+01	-2.380494e+00
1.041139e+01	-2.401696e+00
1.047153e+01	-2.423334e+00
1.053201e+01	-2.444496e+00
1.059284e+01	-2.466297e+00
1.065403e+01	-2.487885e+00
1.071556e+01	-2.509731e+00
1.077746e+01	-2.531843e+00
1.083971e+01	-2.553791e+00
1.090232e+01	-2.576278e+00
1.096529e+01	-2.598794e+00
1.102862e+01	-2.621180e+00
1.109232e+01	-2.644018e+00
1.115639e+01	-2.667007e+00
1.122083e+01	-2.690103e+00
1.128564e+01	-2.713155e+00
1.135083e+01	-2.736576e+00
1.141639e+01	-2.760153e+00
1.148233e+01	-2.783382e+00
1.154865e+01	-2.807331e+00
1.161536e+01	-2.831139e+00
1.168245e+01	-2.855263e+00
1.174992e+01	-2.879364e+00
1.181779e+01	-2.903934e+00
1.188605e+01	-2.928032e+00
1.195470e+01	-2.952665e+00
1.202375e+01	-2.977297e+00
1.209320e+01	-3.002302e+00
1.216305e+01	-3.027573e+00
1.223330e+01	-3.052550e+00
1.230396e+01	-3.077953e+00
1.237503e+01	-3.103467e+00
1.244651e+01	-3.129382e+00
1.251840e+01	-3.154724e+00
1.259070e+01	-3.180649e+00
1.266343e+01	-3.206789e+00
1.273657e+01	-3.232876e+00
1.281014e+01	-3.259276e+00
1.288413e+01	-3.285643e+00
1.295855e+01	-3.312239e+00
1.303339e+01	-3.339209e+00
1.310867e+01	-3.365926e+00
1.318439e+01	-3.393023e+00
1.326054e+01	-3.420459e+00
1.333713e+01	-3.447634e+00
1.341417e+01	-3.475054e+00
1.349165e+01	-3.502731e+00
1.356958e+01	-3.530745e+00
1.364795e+01	-3.558369e+00
1.372678e+01	-3.586598e+00
1.380607e+01	-3.614670e+00
1.388581e+01	-3.642849e+00
1.396602e+01	-3.671510e+00
1.404668e+01	-3.700069e+00
1.412782e+01	-3.728657e+00
1.420942e+01	-3.757558e+00
1.429149e+01	-3.786710e+00
1.437404e+01	-3.816019e+00
1.445706e+01	-3.845320e+00
1.454057e+01	-3.874929e+00
1.462455e+01	-3.904246e+00
1.470902e+01	-3.933756e+00
1.479398e+01	-3.963731e+00
1.487943e+01	-3.994066e+00
1.496537e+01	-4.024036e+00
1.505181e+01	-4.054349e+00
