Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.950606e-05
1.005776e+01	-3.128896e-05
1.011585e+01	7.583318e-05
1.017428e+01	1.037895e-05
1.023305e+01	-7.929095e-05
1.029215e+01	-1.608448e-05
1.035160e+01	4.087224e-05
1.041139e+01	-1.271094e-04
1.047153e+01	-5.382929e-05
1.053201e+01	1.138920e-04
1.059284e+01	2.227621e-04
1.065403e+01	6.133211e-05
1.071556e+01	-1.168529e-04
1.077746e+01	-1.728541e-04
1.083971e+01	-4.820444e-06
1.090232e+01	-1.643547e-04
1.096529e+01	1.180946e-05
1.102862e+01	-4.792353e-05
1.109232e+01	-1.356418e-04
1.115639e+01	-5.442345e-05
1.122083e+01	6.939191e-05
1.128564e+01	-4.849745e-05
1.135083e+01	1.887278e-05
1.141639e+01	-5.499083e-05
1.148233e+01	-1.236298e-05
1.154865e+01	6.937246e-05
1.161536e+01	-1.388476e-04
1.168245e+01	-1.844621e-04
1.174992e+01	5.699068e-05
1.181779e+01	4.232103e-05
1.188605e+01	-9.866727e-05
1.195470e+01	-1.348022e-04
1.202375e+01	-9.263243e-05
1.209320e+01	-1.425994e-06
1.216305e+01	-2.010873e-04
1.223330e+01	1.718477e-06
1.230396e+01	1.312637e-04
1.237503e+01	4.756169e-06
1.244651e+01	-8.830632e-05
1.251840e+01	-4.375466e-05
1.259070e+01	-9.906856e-05
1.266343e+01	1.931580e-04
1.273657e+01	-1.998420e-05
1.281014e+01	-1.334530e-04
1.288413e+01	8.447382e-05
1.295855e+01	1.928668e-05
1.303339e+01	-1.503038e-04
1.310867e+01	1.400405e-05
1.318439e+01	-1.172539e-04
1.326054e+01	6.893042e-05
1.333713e+01	7.711851e-05
1.341417e+01	1.051500e-05
1.349165e+01	4.202251e-05
1.356958e+01	-4.047580e-05
1.364795e+01	1.276196e-05
1.372678e+01	-5.773816e-05
1.380607e+01	-3.042205e-05
1.388581e+01	5.643717e-06
1.396602e+01	-3.373866e-06
1.404668e+01	-2.220417e-05
1.412782e+01	-3.821193e-05
1.420942e+01	-3.474445e-05
1.429149e+01	-1.311933e-05
1.437404e+01	-4.081163e-05
1.445706e+01	-9.304692e-06
1.454057e+01	-1.014178e-04
1.462455e+01	7.620026e-05
1.470902e+01	-1.398959e-04
1.479398e+01	7.208403e-05
1.487943e+01	-1.600646e-04
1.496537e+01	-1.492096e-05
1.505181e+01	-7.057697e-05
1.513875e+01	7.749647e-07
1.522619e+01	1.126991e-04
1.531414e+01	-1.002015e-04
1.540259e+01	4.688372e-05
1.549156e+01	-2.903843e-05
1.558103e+01	-1.871520e-05
1.567103e+01	-3.357839e-05
1.576155e+01	-5.932295e-05
1.585258e+01	-3.014023e-06
1.594415e+01	-1.338219e-04
1.603624e+01	9.394712e-05
1.612886e+01	-4.741667e-05
1.622202e+01	-2.294239e-05
1.631572e+01	-1.617291e-04
1.640996e+01	-1.441771e-04
1.650474e+01	-7.973349e-05
1.660008e+01	1.947974e-04
1.669596e+01	-1.949855e-04
1.679239e+01	-4.852027e-05
1.688938e+01	-5.448806e-05
1.698694e+01	6.670230e-05
1.708505e+01	-4.550991e-05
1.718373e+01	-2.269365e-05
1.728299e+01	-1.237739e-04
1.738281e+01	-6.151707e-05
1.748322e+01	-3.012936e-06
1.758420e+01	7.438379e-05
1.768576e+01	-1.140885e-04
1.778792e+01	-1.495945e-04
1.789066e+01	-1.463985e-04
1.799399e+01	-2.374400e-04
1.809793e+01	-1.752727e-04
1.820246e+01	-8.852092e-05
1.830760e+01	-1.101187e-04
1.841334e+01	-1.763944e-04
1.851969e+01	-1.181057e-04
1.862666e+01	-1.960911e-04
1.873425e+01	-9.519423e-05
1.884246e+01	-2.078073e-05
1.895129e+01	-9.928456e-05
1.906075e+01	-1.567889e-04
1.917085e+01	-5.728611e-05
1.928158e+01	6.076642e-05
1.939295e+01	-1.104734e-04
1.950496e+01	4.198471e-05
1.961762e+01	-4.089978e-05
1.973093e+01	-1.497491e-04
1.984490e+01	9.952053e-05
1.995952e+01	3.024418e-05
2.007480e+01	-6.878042e-05
2.019076e+01	1.091740e-04
2.030738e+01	4.768222e-05
2.042467e+01	-7.652327e-05
2.054264e+01	-3.543498e-05
2.066130e+01	-7.444836e-05
2.078064e+01	-4.258528e-05
2.090066e+01	-2.659193e-05
2.102139e+01	-8.897848e-06
2.114280e+01	-4.773861e-05
2.126492e+01	-3.271340e-04
2.138775e+01	-2.254334e-04
2.151128e+01	-2.020213e-04
2.163553e+01	-1.667656e-04
2.176050e+01	-9.004047e-05
2.188619e+01	-4.026371e-05
2.201260e+01	-3.476259e-05
2.213974e+01	3.804727e-05
2.226762e+01	-1.957525e-04
2.239624e+01	-7.145696e-05
2.252560e+01	-1.409604e-04
2.265571e+01	-1.171586e-04
