Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.842123e-05
1.005776e+01	2.211598e-05
1.011585e+01	-7.264147e-05
1.017428e+01	-1.625214e-06
1.023305e+01	7.245551e-05
1.029215e+01	1.140849e-05
1.035160e+01	-6.437854e-06
1.041139e+01	2.385434e-05
1.047153e+01	5.331247e-05
1.053201e+01	9.258884e-05
1.059284e+01	-6.850924e-05
1.065403e+01	-8.233843e-05
1.071556e+01	-2.423182e-05
1.077746e+01	-2.901003e-05
1.083971e+01	4.230243e-05
1.090232e+01	-1.547770e-04
1.096529e+01	-1.807282e-04
1.102862e+01	1.131030e-04
1.109232e+01	-6.197549e-05
1.115639e+01	5.398926e-05
1.122083e+01	-1.698048e-05
1.128564e+01	7.966079e-05
1.135083e+01	-2.662732e-05
1.141639e+01	1.161966e-04
1.148233e+01	-4.810407e-05
1.154865e+01	-1.012673e-04
1.161536e+01	-1.173452e-04
1.168245e+01	5.563607e-05
1.174992e+01	1.595718e-04
1.181779e+01	-7.701185e-05
1.188605e+01	-7.456008e-06
1.195470e+01	-2.750576e-04
1.202375e+01	2.518559e-05
1.209320e+01	-8.732967e-05
1.216305e+01	9.715363e-05
1.223330e+01	6.750215e-05
1.230396e+01	1.104165e-05
1.237503e+01	-4.350583e-05
1.244651e+01	-1.643405e-05
1.251840e+01	-1.056526e-04
1.259070e+01	-6.034679e-05
1.266343e+01	-3.344853e-05
1.273657e+01	1.011959e-04
1.281014e+01	-9.713202e-05
1.288413e+01	-4.732117e-05
1.295855e+01	-9.325952e-05
1.303339e+01	-5.669470e-06
1.310867e+01	8.663606e-05
1.318439e+01	4.097141e-05
1.326054e+01	2.123837e-05
1.333713e+01	4.101525e-05
1.341417e+01	-3.239436e-05
1.349165e+01	2.079298e-05
1.356958e+01	-1.280158e-05
1.364795e+01	5.805828e-05
1.372678e+01	2.000203e-05
1.380607e+01	4.336168e-05
1.388581e+01	-5.972988e-05
1.396602e+01	-3.044941e-05
1.404668e+01	3.940084e-05
1.412782e+01	2.693492e-05
1.420942e+01	-5.700261e-05
1.429149e+01	-6.540153e-05
1.437404e+01	-1.867570e-05
1.445706e+01	-2.458196e-04
1.454057e+01	-6.050298e-05
1.462455e+01	-1.613421e-06
1.470902e+01	8.776774e-05
1.479398e+01	-1.706787e-05
1.487943e+01	-3.031958e-05
