Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.017161e-04
1.005776e+01	-6.384235e-05
1.011585e+01	-2.353751e-04
1.017428e+01	-6.093428e-06
1.023305e+01	8.010532e-05
1.029215e+01	7.079162e-05
1.035160e+01	-1.691864e-04
1.041139e+01	2.648413e-06
1.047153e+01	3.446318e-05
1.053201e+01	2.350668e-05
1.059284e+01	-7.242580e-05
1.065403e+01	5.793354e-05
1.071556e+01	-1.958137e-04
1.077746e+01	1.058257e-04
1.083971e+01	-1.413050e-04
1.090232e+01	-1.047267e-04
1.096529e+01	-1.509997e-05
1.102862e+01	2.315786e-05
1.109232e+01	2.890804e-05
1.115639e+01	-6.544583e-05
1.122083e+01	-8.851430e-05
1.128564e+01	-2.945054e-05
1.135083e+01	-4.545383e-05
1.141639e+01	-1.530120e-04
1.148233e+01	9.371451e-05
1.154865e+01	4.815923e-05
1.161536e+01	-7.721547e-05
1.168245e+01	5.173356e-05
1.174992e+01	2.563785e-06
1.181779e+01	5.595691e-05
1.188605e+01	-2.277476e-04
1.195470e+01	-9.974420e-05
1.202375e+01	-1.840531e-05
1.209320e+01	1.444461e-04
1.216305e+01	8.299650e-05
1.223330e+01	-2.873002e-05
1.230396e+01	-1.512510e-05
1.237503e+01	-1.347285e-04
1.244651e+01	3.092725e-06
1.251840e+01	1.470493e-05
1.259070e+01	1.240394e-04
1.266343e+01	2.438170e-06
1.273657e+01	-1.444678e-05
1.281014e+01	1.229669e-04
1.288413e+01	-1.769841e-04
1.295855e+01	4.534783e-05
1.303339e+01	-1.148541e-04
1.310867e+01	-2.212124e-05
1.318439e+01	-1.684691e-05
1.326054e+01	-5.693741e-05
1.333713e+01	-1.023958e-04
1.341417e+01	-9.179626e-05
1.349165e+01	-7.978541e-05
1.356958e+01	3.506587e-05
1.364795e+01	-7.187498e-05
1.372678e+01	-3.583685e-05
1.380607e+01	2.326029e-05
1.388581e+01	8.069178e-05
1.396602e+01	1.793940e-05
1.404668e+01	1.703146e-04
1.412782e+01	-4.739376e-05
1.420942e+01	5.467444e-05
1.429149e+01	6.348393e-05
1.437404e+01	-1.820375e-04
1.445706e+01	1.089170e-05
1.454057e+01	-8.717187e-05
1.462455e+01	-1.159326e-04
1.470902e+01	-1.975972e-05
1.479398e+01	-1.066359e-06
1.487943e+01	-8.872971e-05
1.496537e+01	2.048907e-04
1.505181e+01	1.029296e-04
1.513875e+01	7.907164e-05
1.522619e+01	-2.511940e-04
1.531414e+01	-1.436614e-04
1.540259e+01	-6.884936e-05
1.549156e+01	-8.312229e-05
1.558103e+01	9.160705e-05
1.567103e+01	-1.732867e-05
1.576155e+01	-4.164074e-05
1.585258e+01	-1.733834e-04
1.594415e+01	-9.959252e-05
1.603624e+01	-1.988999e-04
1.612886e+01	1.598497e-05
1.622202e+01	-1.510771e-04
1.631572e+01	-2.129925e-04
1.640996e+01	-5.567424e-05
1.650474e+01	-9.983464e-06
1.660008e+01	-3.080032e-05
1.669596e+01	-6.655892e-05
1.679239e+01	-2.035773e-05
1.688938e+01	-5.801817e-05
1.698694e+01	1.017500e-06
1.708505e+01	1.140581e-04
1.718373e+01	-1.167636e-04
1.728299e+01	1.536975e-04
1.738281e+01	-5.335817e-05
1.748322e+01	-1.191979e-04
1.758420e+01	-3.793518e-06
1.768576e+01	2.698445e-05
1.778792e+01	-1.496785e-04
1.789066e+01	2.921689e-05
1.799399e+01	5.949096e-05
1.809793e+01	-1.011564e-04
1.820246e+01	1.206323e-04
1.830760e+01	-7.025299e-05
1.841334e+01	-6.842393e-05
1.851969e+01	2.778660e-05
1.862666e+01	-1.031713e-04
1.873425e+01	-6.725947e-05
1.884246e+01	1.069677e-04
1.895129e+01	-4.764391e-05
1.906075e+01	-4.215604e-05
1.917085e+01	-9.954090e-05
1.928158e+01	-1.305817e-04
1.939295e+01	-1.988769e-05
1.950496e+01	-1.036489e-04
1.961762e+01	-6.408918e-05
1.973093e+01	-2.191039e-04
1.984490e+01	-3.397277e-05
1.995952e+01	-6.378271e-05
2.007480e+01	-3.992354e-05
2.019076e+01	8.545361e-05
2.030738e+01	-1.419440e-04
2.042467e+01	-1.984345e-04
2.054264e+01	-1.514470e-04
2.066130e+01	-5.916593e-07
2.078064e+01	1.057601e-04
2.090066e+01	1.275354e-04
2.102139e+01	3.142003e-05
2.114280e+01	3.125121e-06
2.126492e+01	1.661326e-05
2.138775e+01	-8.818582e-05
2.151128e+01	8.655615e-05
2.163553e+01	-1.623219e-04
2.176050e+01	-9.499045e-05
2.188619e+01	-1.413062e-04
2.201260e+01	8.695251e-05
2.213974e+01	-9.728018e-05
2.226762e+01	-6.017486e-05
2.239624e+01	-8.602753e-06
2.252560e+01	-9.867956e-05
2.265571e+01	-2.474243e-04
2.278656e+01	2.053329e-05
2.291818e+01	-2.243966e-04
2.305055e+01	-2.102829e-04
2.318369e+01	-1.762248e-04
2.331760e+01	-2.447809e-04
2.345228e+01	2.723711e-05
2.358774e+01	-1.115004e-04
2.372398e+01	-1.826227e-04
2.386101e+01	6.032266e-06
2.399883e+01	-7.932730e-05
2.413745e+01	-5.253315e-05
2.427686e+01	1.454803e-04
2.441709e+01	-2.991817e-05
2.455812e+01	-1.090299e-04
2.469997e+01	-9.598880e-05
2.484263e+01	-1.878729e-04
2.498612e+01	-3.669364e-05
2.513044e+01	-1.730524e-04
2.527559e+01	-9.902563e-05
2.542158e+01	-4.218633e-06
2.556842e+01	-2.095960e-04
2.571610e+01	-4.350182e-05
2.586463e+01	-2.471403e-04
2.601403e+01	-1.830218e-04
2.616428e+01	-5.536753e-05
2.631541e+01	-8.497650e-05
2.646740e+01	-5.607163e-07
2.662028e+01	-2.084240e-04
2.677404e+01	-6.313992e-05
2.692868e+01	-2.107626e-04
2.708422e+01	5.418120e-05
2.724066e+01	-8.295767e-05
2.739800e+01	1.955608e-05
2.755625e+01	-1.267894e-04
2.771541e+01	-2.092959e-04
2.787550e+01	-1.031970e-04
2.803650e+01	-1.165515e-04
2.819844e+01	-3.405508e-04
2.836131e+01	-1.474379e-05
2.852513e+01	-1.236017e-04
2.868989e+01	-1.683124e-04
2.885560e+01	-1.512788e-04
2.902227e+01	2.350926e-05
2.918990e+01	-1.061481e-04
2.935850e+01	-6.419884e-05
2.952807e+01	-8.254520e-05
2.969863e+01	-2.351073e-04
2.987016e+01	-6.897296e-05
3.004269e+01	-1.161006e-04
3.021622e+01	-1.259342e-04
3.039075e+01	-5.177743e-05
3.056628e+01	-9.515614e-05
3.074283e+01	-2.263620e-04
3.092040e+01	-2.906680e-05
3.109900e+01	-1.237942e-04
3.127862e+01	-3.190261e-04
3.145929e+01	-1.566515e-04
3.164099e+01	-3.080618e-04
3.182375e+01	-2.446928e-05
3.200756e+01	-3.081400e-04
3.219244e+01	-2.450371e-04
3.237838e+01	-2.305808e-04
3.256540e+01	-2.675097e-04
3.275349e+01	-1.956066e-04
3.294268e+01	-1.685926e-04
3.313295e+01	-1.234100e-04
3.332433e+01	-1.791108e-04
3.351681e+01	-9.975334e-05
3.371040e+01	-2.185604e-04
3.390511e+01	-3.525314e-04
3.410094e+01	-1.538974e-04
3.429791e+01	-3.948377e-04
3.449601e+01	-1.460798e-04
3.469526e+01	-2.921872e-04
3.489566e+01	-2.318533e-04
3.509721e+01	-2.952307e-04
3.529993e+01	-2.974251e-04
3.550382e+01	-2.608811e-04
3.570889e+01	-2.806110e-04
3.591515e+01	-1.299089e-04
3.612259e+01	-2.068226e-04
3.633123e+01	-3.005612e-04
3.654108e+01	-1.897449e-04
3.675214e+01	-1.811145e-04
3.696442e+01	-2.569525e-04
3.717792e+01	-1.761447e-04
3.739266e+01	-3.554133e-04
3.760864e+01	-1.484544e-04
3.782587e+01	-2.624096e-04
3.804435e+01	-1.667650e-04
3.826409e+01	-3.244279e-04
3.848510e+01	-2.054669e-04
3.870739e+01	-3.483842e-04
3.893096e+01	-4.015496e-04
3.915583e+01	-3.689768e-04
3.938199e+01	-1.528163e-04
3.960946e+01	-2.633752e-04
3.983824e+01	-2.791358e-04
4.006834e+01	-1.659310e-04
4.029978e+01	-2.345400e-04
4.053255e+01	-1.827944e-04
4.076666e+01	-3.127838e-04
