Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660769e-04
1.005776e+01	-1.128942e-04
1.011585e+01	-1.423840e-04
1.017428e+01	3.051172e-06
1.023305e+01	-9.056665e-05
1.029215e+01	-1.609556e-05
1.035160e+01	2.495967e-06
1.041139e+01	1.039628e-04
1.047153e+01	-8.355371e-05
1.053201e+01	8.090848e-05
1.059284e+01	-6.797252e-05
1.065403e+01	7.991021e-05
1.071556e+01	-3.264466e-04
1.077746e+01	-1.011280e-04
1.083971e+01	3.913053e-05
1.090232e+01	9.294733e-05
1.096529e+01	-1.260062e-04
1.102862e+01	3.183842e-05
1.109232e+01	-1.031093e-05
1.115639e+01	-8.988377e-05
1.122083e+01	-1.110794e-04
1.128564e+01	8.351868e-05
1.135083e+01	-6.669184e-05
1.141639e+01	9.889094e-05
1.148233e+01	-2.256415e-05
1.154865e+01	-4.230473e-05
1.161536e+01	-1.810676e-04
1.168245e+01	-4.577999e-05
1.174992e+01	-8.671230e-06
1.181779e+01	6.581430e-05
1.188605e+01	-3.941321e-05
1.195470e+01	-1.669982e-04
1.202375e+01	-1.072822e-04
1.209320e+01	1.019655e-04
1.216305e+01	-9.908512e-05
1.223330e+01	-1.101253e-04
1.230396e+01	2.787468e-05
1.237503e+01	1.382392e-04
1.244651e+01	5.507370e-05
1.251840e+01	2.370151e-04
1.259070e+01	-6.518269e-05
1.266343e+01	5.449017e-05
1.273657e+01	1.056103e-04
1.281014e+01	-8.074231e-05
1.288413e+01	-1.290179e-04
1.295855e+01	-9.032909e-05
1.303339e+01	-5.632431e-05
1.310867e+01	-1.037243e-04
1.318439e+01	-1.366794e-05
1.326054e+01	3.952519e-07
1.333713e+01	4.674292e-05
1.341417e+01	8.904365e-06
1.349165e+01	1.542993e-04
1.356958e+01	-9.499363e-05
1.364795e+01	-4.400612e-05
1.372678e+01	-1.250253e-04
1.380607e+01	-2.609724e-06
1.388581e+01	-8.048898e-05
1.396602e+01	-3.113528e-05
1.404668e+01	-6.568508e-05
1.412782e+01	-3.695120e-05
1.420942e+01	-9.840173e-06
1.429149e+01	1.251063e-04
1.437404e+01	-2.004289e-05
1.445706e+01	1.880606e-05
1.454057e+01	-1.365782e-04
1.462455e+01	-1.060246e-04
1.470902e+01	-1.273662e-04
1.479398e+01	-1.529560e-04
1.487943e+01	-1.846913e-04
1.496537e+01	-1.316642e-05
1.505181e+01	2.842619e-06
1.513875e+01	-7.930794e-05
1.522619e+01	-8.775242e-05
1.531414e+01	-7.335796e-05
1.540259e+01	9.750014e-06
1.549156e+01	1.471540e-05
1.558103e+01	4.509498e-06
1.567103e+01	3.566771e-05
1.576155e+01	-5.375972e-05
1.585258e+01	-1.447814e-05
1.594415e+01	1.527803e-06
1.603624e+01	-3.330745e-05
1.612886e+01	3.657985e-05
1.622202e+01	5.418866e-05
1.631572e+01	-1.312264e-04
1.640996e+01	-9.402182e-05
1.650474e+01	-3.891281e-05
1.660008e+01	-3.364247e-05
1.669596e+01	-9.789920e-05
1.679239e+01	-2.839243e-05
1.688938e+01	-3.692791e-05
1.698694e+01	-4.092254e-05
1.708505e+01	-1.652570e-04
1.718373e+01	1.141047e-05
1.728299e+01	9.341374e-05
1.738281e+01	9.372455e-06
1.748322e+01	-1.729817e-04
1.758420e+01	4.794304e-05
1.768576e+01	-1.825823e-04
1.778792e+01	1.600245e-04
1.789066e+01	-9.721442e-05
1.799399e+01	-3.061993e-05
1.809793e+01	-2.338972e-05
1.820246e+01	-1.497077e-04
1.830760e+01	-6.236908e-05
1.841334e+01	-1.415249e-04
1.851969e+01	-7.107860e-05
1.862666e+01	2.641154e-05
1.873425e+01	-1.273617e-04
1.884246e+01	-1.748115e-04
1.895129e+01	-1.385482e-04
1.906075e+01	-1.215093e-04
1.917085e+01	-2.544115e-04
1.928158e+01	6.366078e-06
1.939295e+01	-1.889982e-04
1.950496e+01	-1.637436e-05
1.961762e+01	-1.367287e-04
1.973093e+01	-1.339378e-04
1.984490e+01	4.547439e-05
1.995952e+01	-2.930463e-04
2.007480e+01	-2.117711e-05
2.019076e+01	-1.610992e-04
2.030738e+01	-1.861028e-04
2.042467e+01	-1.937178e-04
2.054264e+01	-1.700136e-05
2.066130e+01	-2.966554e-05
2.078064e+01	-7.329784e-05
2.090066e+01	-1.402667e-04
2.102139e+01	-1.462362e-04
2.114280e+01	1.712383e-05
2.126492e+01	-1.270390e-04
2.138775e+01	-1.117853e-04
2.151128e+01	-4.729128e-05
2.163553e+01	-5.149390e-05
2.176050e+01	-2.544071e-05
2.188619e+01	-1.351137e-04
2.201260e+01	-5.643024e-05
2.213974e+01	-1.288515e-04
2.226762e+01	-1.990653e-05
2.239624e+01	-8.205305e-05
2.252560e+01	-2.626515e-04
2.265571e+01	-5.070923e-05
2.278656e+01	-1.133300e-04
2.291818e+01	-1.518832e-04
2.305055e+01	-1.027079e-04
2.318369e+01	-1.273232e-04
2.331760e+01	-6.557611e-05
2.345228e+01	-2.148691e-04
2.358774e+01	-1.319355e-04
