Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206366e+00
1.005776e+01	-2.226381e+00
1.011585e+01	-2.246536e+00
1.017428e+01	-2.266594e+00
1.023305e+01	-2.287327e+00
1.029215e+01	-2.307738e+00
1.035160e+01	-2.328175e+00
1.041139e+01	-2.349136e+00
1.047153e+01	-2.370163e+00
1.053201e+01	-2.391124e+00
1.059284e+01	-2.412529e+00
1.065403e+01	-2.433935e+00
1.071556e+01	-2.455443e+00
1.077746e+01	-2.477186e+00
1.083971e+01	-2.499044e+00
1.090232e+01	-2.520956e+00
1.096529e+01	-2.543042e+00
1.102862e+01	-2.565325e+00
1.109232e+01	-2.587562e+00
1.115639e+01	-2.610257e+00
1.122083e+01	-2.632683e+00
1.128564e+01	-2.655652e+00
1.135083e+01	-2.678690e+00
1.141639e+01	-2.701661e+00
1.148233e+01	-2.724869e+00
1.154865e+01	-2.748538e+00
1.161536e+01	-2.771777e+00
1.168245e+01	-2.795745e+00
1.174992e+01	-2.819186e+00
1.181779e+01	-2.843443e+00
1.188605e+01	-2.867555e+00
1.195470e+01	-2.891733e+00
1.202375e+01	-2.916152e+00
1.209320e+01	-2.940599e+00
1.216305e+01	-2.965342e+00
1.223330e+01	-2.990053e+00
1.230396e+01	-3.015174e+00
1.237503e+01	-3.040329e+00
1.244651e+01	-3.065541e+00
1.251840e+01	-3.090652e+00
1.259070e+01	-3.116447e+00
1.266343e+01	-3.142262e+00
1.273657e+01	-3.168074e+00
1.281014e+01	-3.193710e+00
1.288413e+01	-3.220006e+00
1.295855e+01	-3.246367e+00
1.303339e+01	-3.272640e+00
1.310867e+01	-3.299068e+00
1.318439e+01	-3.325754e+00
1.326054e+01	-3.352676e+00
1.333713e+01	-3.380057e+00
1.341417e+01	-3.406928e+00
1.349165e+01	-3.434049e+00
1.356958e+01	-3.461522e+00
1.364795e+01	-3.489138e+00
1.372678e+01	-3.516780e+00
1.380607e+01	-3.544372e+00
1.388581e+01	-3.572470e+00
1.396602e+01	-3.600809e+00
1.404668e+01	-3.629360e+00
1.412782e+01	-3.657279e+00
1.420942e+01	-3.685909e+00
1.429149e+01	-3.714745e+00
1.437404e+01	-3.743653e+00
1.445706e+01	-3.772372e+00
1.454057e+01	-3.801572e+00
1.462455e+01	-3.830454e+00
1.470902e+01	-3.859940e+00
1.479398e+01	-3.889542e+00
1.487943e+01	-3.919463e+00
1.496537e+01	-3.949043e+00
1.505181e+01	-3.978946e+00
1.513875e+01	-4.009039e+00
1.522619e+01	-4.039563e+00
1.531414e+01	-4.069952e+00
1.540259e+01	-4.100295e+00
1.549156e+01	-4.130466e+00
1.558103e+01	-4.161675e+00
