Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207312e+00
1.005776e+01	-2.227464e+00
1.011585e+01	-2.247525e+00
1.017428e+01	-2.267993e+00
1.023305e+01	-2.287956e+00
1.029215e+01	-2.308836e+00
1.035160e+01	-2.329456e+00
1.041139e+01	-2.350352e+00
1.047153e+01	-2.371380e+00
1.053201e+01	-2.392501e+00
1.059284e+01	-2.413814e+00
1.065403e+01	-2.435135e+00
1.071556e+01	-2.456954e+00
1.077746e+01	-2.478598e+00
1.083971e+01	-2.500061e+00
1.090232e+01	-2.522315e+00
1.096529e+01	-2.544109e+00
1.102862e+01	-2.566319e+00
1.109232e+01	-2.588828e+00
1.115639e+01	-2.611119e+00
1.122083e+01	-2.634082e+00
1.128564e+01	-2.657041e+00
1.135083e+01	-2.679944e+00
1.141639e+01	-2.703052e+00
1.148233e+01	-2.726212e+00
1.154865e+01	-2.749322e+00
1.161536e+01	-2.773206e+00
1.168245e+01	-2.796862e+00
1.174992e+01	-2.820486e+00
1.181779e+01	-2.844651e+00
1.188605e+01	-2.868518e+00
1.195470e+01	-2.892887e+00
1.202375e+01	-2.917517e+00
1.209320e+01	-2.942174e+00
1.216305e+01	-2.966669e+00
1.223330e+01	-2.991476e+00
1.230396e+01	-3.016455e+00
1.237503e+01	-3.041757e+00
1.244651e+01	-3.066869e+00
1.251840e+01	-3.092357e+00
1.259070e+01	-3.117631e+00
1.266343e+01	-3.143590e+00
1.273657e+01	-3.169264e+00
1.281014e+01	-3.195299e+00
1.288413e+01	-3.221319e+00
1.295855e+01	-3.247611e+00
1.303339e+01	-3.274202e+00
1.310867e+01	-3.300657e+00
1.318439e+01	-3.327436e+00
1.326054e+01	-3.354375e+00
1.333713e+01	-3.381087e+00
1.341417e+01	-3.408078e+00
1.349165e+01	-3.435506e+00
1.356958e+01	-3.463101e+00
1.364795e+01	-3.490491e+00
1.372678e+01	-3.518364e+00
1.380607e+01	-3.546174e+00
1.388581e+01	-3.573872e+00
1.396602e+01	-3.602181e+00
1.404668e+01	-3.630601e+00
1.412782e+01	-3.658865e+00
1.420942e+01	-3.687640e+00
1.429149e+01	-3.716205e+00
1.437404e+01	-3.744954e+00
1.445706e+01	-3.774087e+00
1.454057e+01	-3.802896e+00
1.462455e+01	-3.832232e+00
1.470902e+01	-3.861773e+00
1.479398e+01	-3.891311e+00
1.487943e+01	-3.921186e+00
