Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208274e+00
1.005776e+01	-2.228331e+00
1.011585e+01	-2.248566e+00
1.017428e+01	-2.268701e+00
1.023305e+01	-2.289062e+00
1.029215e+01	-2.309670e+00
1.035160e+01	-2.330436e+00
1.041139e+01	-2.350849e+00
1.047153e+01	-2.372118e+00
1.053201e+01	-2.393452e+00
1.059284e+01	-2.414698e+00
1.065403e+01	-2.435933e+00
1.071556e+01	-2.457640e+00
1.077746e+01	-2.479332e+00
1.083971e+01	-2.501276e+00
1.090232e+01	-2.523254e+00
1.096529e+01	-2.545169e+00
1.102862e+01	-2.567354e+00
1.109232e+01	-2.589837e+00
1.115639e+01	-2.612292e+00
1.122083e+01	-2.635012e+00
1.128564e+01	-2.657676e+00
1.135083e+01	-2.680677e+00
1.141639e+01	-2.703976e+00
1.148233e+01	-2.727106e+00
1.154865e+01	-2.750543e+00
1.161536e+01	-2.773916e+00
1.168245e+01	-2.797657e+00
1.174992e+01	-2.821503e+00
1.181779e+01	-2.845490e+00
1.188605e+01	-2.869732e+00
1.195470e+01	-2.894063e+00
1.202375e+01	-2.918601e+00
1.209320e+01	-2.942895e+00
1.216305e+01	-2.967628e+00
1.223330e+01	-2.992198e+00
1.230396e+01	-3.017510e+00
1.237503e+01	-3.042540e+00
1.244651e+01	-3.067989e+00
1.251840e+01	-3.093423e+00
1.259070e+01	-3.118572e+00
1.266343e+01	-3.144447e+00
1.273657e+01	-3.170308e+00
1.281014e+01	-3.196150e+00
1.288413e+01	-3.222257e+00
1.295855e+01	-3.248645e+00
1.303339e+01	-3.275242e+00
1.310867e+01	-3.301773e+00
1.318439e+01	-3.328310e+00
1.326054e+01	-3.355290e+00
1.333713e+01	-3.382458e+00
1.341417e+01	-3.409447e+00
1.349165e+01	-3.436667e+00
1.356958e+01	-3.464498e+00
1.364795e+01	-3.491795e+00
1.372678e+01	-3.519215e+00
1.380607e+01	-3.547246e+00
1.388581e+01	-3.575268e+00
1.396602e+01	-3.603328e+00
1.404668e+01	-3.631596e+00
1.412782e+01	-3.660277e+00
1.420942e+01	-3.688675e+00
1.429149e+01	-3.717098e+00
1.437404e+01	-3.746506e+00
1.445706e+01	-3.775284e+00
1.454057e+01	-3.804139e+00
1.462455e+01	-3.833418e+00
1.470902e+01	-3.862824e+00
1.479398e+01	-3.892570e+00
1.487943e+01	-3.922018e+00
1.496537e+01	-3.951854e+00
1.505181e+01	-3.982020e+00
1.513875e+01	-4.012032e+00
1.522619e+01	-4.042391e+00
1.531414e+01	-4.072687e+00
1.540259e+01	-4.103086e+00
1.549156e+01	-4.134023e+00
1.558103e+01	-4.164842e+00
1.567103e+01	-4.195388e+00
1.576155e+01	-4.226420e+00
1.585258e+01	-4.257691e+00
1.594415e+01	-4.288953e+00
1.603624e+01	-4.320906e+00
1.612886e+01	-4.352073e+00
1.622202e+01	-4.383719e+00
1.631572e+01	-4.415795e+00
1.640996e+01	-4.447502e+00
1.650474e+01	-4.479799e+00
1.660008e+01	-4.511764e+00
1.669596e+01	-4.544646e+00
1.679239e+01	-4.576912e+00
1.688938e+01	-4.609734e+00
1.698694e+01	-4.642439e+00
1.708505e+01	-4.675551e+00
1.718373e+01	-4.708341e+00
1.728299e+01	-4.741355e+00
1.738281e+01	-4.774760e+00
1.748322e+01	-4.808160e+00
1.758420e+01	-4.841660e+00
1.768576e+01	-4.875212e+00
1.778792e+01	-4.909245e+00
1.789066e+01	-4.943540e+00
1.799399e+01	-4.977269e+00
1.809793e+01	-5.011572e+00
1.820246e+01	-5.046079e+00
1.830760e+01	-5.080334e+00
1.841334e+01	-5.114864e+00
1.851969e+01	-5.149532e+00
1.862666e+01	-5.184581e+00
1.873425e+01	-5.219274e+00
1.884246e+01	-5.254308e+00
1.895129e+01	-5.289612e+00
1.906075e+01	-5.324735e+00
1.917085e+01	-5.360027e+00
1.928158e+01	-5.395546e+00
1.939295e+01	-5.431099e+00
1.950496e+01	-5.467029e+00
1.961762e+01	-5.502796e+00
1.973093e+01	-5.538726e+00
1.984490e+01	-5.574712e+00
1.995952e+01	-5.611241e+00
2.007480e+01	-5.648024e+00
2.019076e+01	-5.683721e+00
2.030738e+01	-5.720622e+00
2.042467e+01	-5.757412e+00
2.054264e+01	-5.794046e+00
2.066130e+01	-5.830884e+00
2.078064e+01	-5.868032e+00
2.090066e+01	-5.905336e+00
2.102139e+01	-5.942151e+00
2.114280e+01	-5.979665e+00
2.126492e+01	-6.017390e+00
2.138775e+01	-6.054772e+00
2.151128e+01	-6.092522e+00
2.163553e+01	-6.129867e+00
2.176050e+01	-6.167912e+00
2.188619e+01	-6.205910e+00
2.201260e+01	-6.243852e+00
2.213974e+01	-6.282264e+00
2.226762e+01	-6.320346e+00
2.239624e+01	-6.359099e+00
2.252560e+01	-6.397565e+00
2.265571e+01	-6.436207e+00
2.278656e+01	-6.474830e+00
2.291818e+01	-6.513675e+00
2.305055e+01	-6.552756e+00
2.318369e+01	-6.591650e+00
2.331760e+01	-6.630407e+00
2.345228e+01	-6.670023e+00
2.358774e+01	-6.709505e+00
2.372398e+01	-6.748734e+00
2.386101e+01	-6.788195e+00
2.399883e+01	-6.827613e+00
2.413745e+01	-6.867476e+00
2.427686e+01	-6.907209e+00
2.441709e+01	-6.946966e+00
2.455812e+01	-6.986935e+00
2.469997e+01	-7.027344e+00
2.484263e+01	-7.067063e+00
2.498612e+01	-7.107203e+00
2.513044e+01	-7.148156e+00
2.527559e+01	-7.188490e+00
2.542158e+01	-7.228662e+00
2.556842e+01	-7.269416e+00
2.571610e+01	-7.309956e+00
2.586463e+01	-7.350766e+00
2.601403e+01	-7.391874e+00
2.616428e+01	-7.432603e+00
