Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206347e+00
1.005776e+01	-2.226390e+00
1.011585e+01	-2.246493e+00
1.017428e+01	-2.266843e+00
1.023305e+01	-2.287099e+00
1.029215e+01	-2.307825e+00
1.035160e+01	-2.328577e+00
1.041139e+01	-2.349350e+00
1.047153e+01	-2.370134e+00
1.053201e+01	-2.391304e+00
1.059284e+01	-2.412456e+00
1.065403e+01	-2.434006e+00
1.071556e+01	-2.455575e+00
1.077746e+01	-2.477001e+00
1.083971e+01	-2.499106e+00
1.090232e+01	-2.520892e+00
1.096529e+01	-2.543219e+00
1.102862e+01	-2.565339e+00
1.109232e+01	-2.587700e+00
1.115639e+01	-2.609991e+00
1.122083e+01	-2.632880e+00
1.128564e+01	-2.655503e+00
1.135083e+01	-2.678810e+00
1.141639e+01	-2.701545e+00
1.148233e+01	-2.724906e+00
1.154865e+01	-2.748317e+00
1.161536e+01	-2.772112e+00
1.168245e+01	-2.795640e+00
1.174992e+01	-2.819193e+00
1.181779e+01	-2.843808e+00
1.188605e+01	-2.867516e+00
1.195470e+01	-2.891731e+00
1.202375e+01	-2.915988e+00
1.209320e+01	-2.940644e+00
1.216305e+01	-2.965445e+00
1.223330e+01	-2.990228e+00
1.230396e+01	-3.015232e+00
1.237503e+01	-3.040471e+00
1.244651e+01	-3.065523e+00
1.251840e+01	-3.090777e+00
1.259070e+01	-3.116232e+00
1.266343e+01	-3.142117e+00
1.273657e+01	-3.167670e+00
1.281014e+01	-3.193796e+00
1.288413e+01	-3.220082e+00
1.295855e+01	-3.246273e+00
1.303339e+01	-3.272891e+00
1.310867e+01	-3.299179e+00
1.318439e+01	-3.325955e+00
1.326054e+01	-3.352831e+00
1.333713e+01	-3.379885e+00
1.341417e+01	-3.406842e+00
1.349165e+01	-3.434097e+00
1.356958e+01	-3.461575e+00
1.364795e+01	-3.489095e+00
1.372678e+01	-3.516975e+00
1.380607e+01	-3.544845e+00
1.388581e+01	-3.572638e+00
1.396602e+01	-3.600764e+00
1.404668e+01	-3.629074e+00
1.412782e+01	-3.657576e+00
1.420942e+01	-3.686216e+00
1.429149e+01	-3.714740e+00
1.437404e+01	-3.743727e+00
1.445706e+01	-3.772672e+00
1.454057e+01	-3.801603e+00
1.462455e+01	-3.830814e+00
1.470902e+01	-3.860184e+00
1.479398e+01	-3.889892e+00
1.487943e+01	-3.919417e+00
1.496537e+01	-3.949169e+00
1.505181e+01	-3.978996e+00
1.513875e+01	-4.009294e+00
1.522619e+01	-4.039427e+00
1.531414e+01	-4.069973e+00
1.540259e+01	-4.099924e+00
1.549156e+01	-4.131119e+00
1.558103e+01	-4.161654e+00
1.567103e+01	-4.192333e+00
1.576155e+01	-4.223464e+00
1.585258e+01	-4.254761e+00
1.594415e+01	-4.286124e+00
1.603624e+01	-4.317358e+00
1.612886e+01	-4.349371e+00
1.622202e+01	-4.380923e+00
1.631572e+01	-4.412921e+00
1.640996e+01	-4.444930e+00
1.650474e+01	-4.476766e+00
1.660008e+01	-4.509144e+00
1.669596e+01	-4.541424e+00
1.679239e+01	-4.573828e+00
1.688938e+01	-4.606657e+00
1.698694e+01	-4.639365e+00
1.708505e+01	-4.672262e+00
1.718373e+01	-4.705213e+00
1.728299e+01	-4.738268e+00
1.738281e+01	-4.771546e+00
1.748322e+01	-4.805496e+00
1.758420e+01	-4.838863e+00
1.768576e+01	-4.872389e+00
1.778792e+01	-4.906376e+00
1.789066e+01	-4.940397e+00
1.799399e+01	-4.973954e+00
1.809793e+01	-5.008318e+00
1.820246e+01	-5.042639e+00
1.830760e+01	-5.077159e+00
1.841334e+01	-5.111660e+00
1.851969e+01	-5.146562e+00
1.862666e+01	-5.180957e+00
1.873425e+01	-5.215775e+00
1.884246e+01	-5.251045e+00
1.895129e+01	-5.285915e+00
1.906075e+01	-5.321143e+00
1.917085e+01	-5.356644e+00
1.928158e+01	-5.392542e+00
1.939295e+01	-5.427945e+00
1.950496e+01	-5.464138e+00
1.961762e+01	-5.499560e+00
1.973093e+01	-5.535353e+00
1.984490e+01	-5.571977e+00
1.995952e+01	-5.607737e+00
2.007480e+01	-5.643873e+00
2.019076e+01	-5.680548e+00
2.030738e+01	-5.717276e+00
2.042467e+01	-5.754082e+00
2.054264e+01	-5.790973e+00
2.066130e+01	-5.827330e+00
2.078064e+01	-5.864795e+00
2.090066e+01	-5.901942e+00
2.102139e+01	-5.939140e+00
2.114280e+01	-5.976345e+00
2.126492e+01	-6.013662e+00
2.138775e+01	-6.051270e+00
2.151128e+01	-6.088901e+00
2.163553e+01	-6.126807e+00
2.176050e+01	-6.164865e+00
2.188619e+01	-6.202478e+00
2.201260e+01	-6.240360e+00
2.213974e+01	-6.278711e+00
2.226762e+01	-6.317121e+00
2.239624e+01	-6.355535e+00
2.252560e+01	-6.394081e+00
2.265571e+01	-6.432762e+00
2.278656e+01	-6.471319e+00
2.291818e+01	-6.510290e+00
2.305055e+01	-6.549224e+00
2.318369e+01	-6.587839e+00
2.331760e+01	-6.626721e+00
2.345228e+01	-6.666848e+00
2.358774e+01	-6.705697e+00
2.372398e+01	-6.744838e+00
2.386101e+01	-6.784465e+00
2.399883e+01	-6.823817e+00
2.413745e+01	-6.863879e+00
2.427686e+01	-6.903771e+00
2.441709e+01	-6.943278e+00
2.455812e+01	-6.983065e+00
2.469997e+01	-7.023463e+00
2.484263e+01	-7.063827e+00
2.498612e+01	-7.103661e+00
2.513044e+01	-7.144006e+00
2.527559e+01	-7.184639e+00
2.542158e+01	-7.225030e+00
2.556842e+01	-7.265439e+00
2.571610e+01	-7.306317e+00
2.586463e+01	-7.347166e+00
2.601403e+01	-7.387762e+00
2.616428e+01	-7.428898e+00
2.631541e+01	-7.470137e+00
2.646740e+01	-7.511190e+00
2.662028e+01	-7.552140e+00
2.677404e+01	-7.593749e+00
2.692868e+01	-7.634910e+00
2.708422e+01	-7.676262e+00
2.724066e+01	-7.717649e+00
2.739800e+01	-7.759419e+00
2.755625e+01	-7.801135e+00
2.771541e+01	-7.842960e+00
2.787550e+01	-7.884708e+00
2.803650e+01	-7.926510e+00
2.819844e+01	-7.968747e+00
2.836131e+01	-8.010162e+00
2.852513e+01	-8.052890e+00
2.868989e+01	-8.094945e+00
2.885560e+01	-8.137562e+00
2.902227e+01	-8.179960e+00
2.918990e+01	-8.222543e+00
2.935850e+01	-8.264412e+00
2.952807e+01	-8.307101e+00
2.969863e+01	-8.350327e+00
2.987016e+01	-8.392848e+00
3.004269e+01	-8.435974e+00
3.021622e+01	-8.478773e+00
3.039075e+01	-8.521857e+00
3.056628e+01	-8.564914e+00
3.074283e+01	-8.607547e+00
3.092040e+01	-8.651138e+00
3.109900e+01	-8.694030e+00
3.127862e+01	-8.737339e+00
3.145929e+01	-8.780585e+00
3.164099e+01	-8.824481e+00
3.182375e+01	-8.867564e+00
3.200756e+01	-8.911366e+00
3.219244e+01	-8.955086e+00
3.237838e+01	-8.998417e+00
3.256540e+01	-9.042189e+00
3.275349e+01	-9.086131e+00
3.294268e+01	-9.130200e+00
3.313295e+01	-9.173985e+00
3.332433e+01	-9.218093e+00
3.351681e+01	-9.261758e+00
3.371040e+01	-9.306433e+00
3.390511e+01	-9.350181e+00
3.410094e+01	-9.394552e+00
3.429791e+01	-9.438932e+00
3.449601e+01	-9.483705e+00
3.469526e+01	-9.527485e+00
3.489566e+01	-9.572313e+00
3.509721e+01	-9.617310e+00
3.529993e+01	-9.660846e+00
3.550382e+01	-9.705894e+00
3.570889e+01	-9.750666e+00
3.591515e+01	-9.795473e+00
3.612259e+01	-9.840198e+00
3.633123e+01	-9.885346e+00
3.654108e+01	-9.929842e+00
3.675214e+01	-9.974781e+00
3.696442e+01	-1.001968e+01
3.717792e+01	-1.006500e+01
3.739266e+01	-1.011007e+01
3.760864e+01	-1.015521e+01
3.782587e+01	-1.020035e+01
3.804435e+01	-1.024550e+01
3.826409e+01	-1.029073e+01
3.848510e+01	-1.033657e+01
3.870739e+01	-1.038168e+01
3.893096e+01	-1.042767e+01
3.915583e+01	-1.047275e+01
3.938199e+01	-1.051834e+01
3.960946e+01	-1.056410e+01
3.983824e+01	-1.060940e+01
4.006834e+01	-1.065571e+01
4.029978e+01	-1.070109e+01
4.053255e+01	-1.074693e+01
4.076666e+01	-1.079238e+01
4.100213e+01	-1.083865e+01
4.123896e+01	-1.088477e+01
4.147715e+01	-1.093065e+01
4.171672e+01	-1.097660e+01
4.195767e+01	-1.102209e+01
4.220002e+01	-1.106852e+01
4.244377e+01	-1.111510e+01
4.268892e+01	-1.116105e+01
4.293549e+01	-1.120729e+01
4.318348e+01	-1.125349e+01
4.343291e+01	-1.129958e+01
4.368377e+01	-1.134585e+01
4.393609e+01	-1.139166e+01
4.418986e+01	-1.143920e+01
4.444510e+01	-1.148527e+01
4.470182e+01	-1.153215e+01
4.496001e+01	-1.157862e+01
4.521970e+01	-1.162481e+01
4.548089e+01	-1.167172e+01
4.574358e+01	-1.171797e+01
4.600779e+01	-1.176480e+01
4.627353e+01	-1.181110e+01
4.654081e+01	-1.185850e+01
4.680963e+01	-1.190550e+01
4.708000e+01	-1.195241e+01
4.735193e+01	-1.199891e+01
4.762543e+01	-1.204519e+01
4.790051e+01	-1.209243e+01
4.817719e+01	-1.213921e+01
4.845545e+01	-1.218641e+01
4.873533e+01	-1.223415e+01
4.901682e+01	-1.228153e+01
4.929994e+01	-1.232782e+01
4.958470e+01	-1.237507e+01
4.987110e+01	-1.242183e+01
5.015915e+01	-1.246904e+01
5.044887e+01	-1.251632e+01
5.074026e+01	-1.256418e+01
5.103333e+01	-1.261069e+01
5.132810e+01	-1.265807e+01
5.162457e+01	-1.270525e+01
5.192275e+01	-1.275276e+01
5.222265e+01	-1.280093e+01
5.252429e+01	-1.284771e+01
5.282767e+01	-1.289488e+01
5.313280e+01	-1.294281e+01
5.343969e+01	-1.299012e+01
5.374836e+01	-1.303722e+01
5.405880e+01	-1.308552e+01
5.437105e+01	-1.313320e+01
5.468509e+01	-1.318028e+01
5.500095e+01	-1.322764e+01
5.531863e+01	-1.327520e+01
5.563815e+01	-1.332358e+01
5.595951e+01	-1.337152e+01
5.628273e+01	-1.341864e+01
5.660782e+01	-1.346702e+01
5.693479e+01	-1.351374e+01
5.726364e+01	-1.356195e+01
5.759439e+01	-1.360991e+01
5.792705e+01	-1.365778e+01
5.826164e+01	-1.370608e+01
5.859815e+01	-1.375388e+01
5.893662e+01	-1.380091e+01
5.927703e+01	-1.385004e+01
5.961941e+01	-1.389730e+01
5.996377e+01	-1.394547e+01
6.031012e+01	-1.399356e+01
6.065847e+01	-1.404184e+01
6.100883e+01	-1.408963e+01
6.136121e+01	-1.413800e+01
6.171563e+01	-1.418536e+01
6.207210e+01	-1.423323e+01
6.243063e+01	-1.428205e+01
6.279122e+01	-1.433104e+01
6.315390e+01	-1.437812e+01
6.351868e+01	-1.442630e+01
6.388556e+01	-1.447495e+01
6.425456e+01	-1.452318e+01
6.462569e+01	-1.457149e+01
6.499897e+01	-1.461988e+01
6.537440e+01	-1.466881e+01
6.575200e+01	-1.471575e+01
6.613178e+01	-1.476534e+01
6.651375e+01	-1.481436e+01
6.689793e+01	-1.486100e+01
6.728433e+01	-1.491030e+01
6.767297e+01	-1.495817e+01
6.806384e+01	-1.500624e+01
6.845698e+01	-1.505648e+01
6.885238e+01	-1.510361e+01
6.925007e+01	-1.515198e+01
6.965005e+01	-1.520154e+01
7.005235e+01	-1.524929e+01
7.045697e+01	-1.529795e+01
7.086393e+01	-1.534603e+01
7.127323e+01	-1.539442e+01
7.168490e+01	-1.544398e+01
7.209895e+01	-1.549173e+01
7.251539e+01	-1.554048e+01
7.293424e+01	-1.558912e+01
7.335551e+01	-1.563714e+01
7.377920e+01	-1.568682e+01
7.420535e+01	-1.573530e+01
7.463396e+01	-1.578380e+01
7.506504e+01	-1.583346e+01
7.549861e+01	-1.588179e+01
7.593469e+01	-1.593045e+01
7.637328e+01	-1.597892e+01
7.681441e+01	-1.602722e+01
7.725809e+01	-1.607737e+01
7.770433e+01	-1.612497e+01
7.815315e+01	-1.617376e+01
7.860456e+01	-1.622347e+01
7.905857e+01	-1.627327e+01
7.951521e+01	-1.632051e+01
7.997449e+01	-1.637013e+01
8.043642e+01	-1.641961e+01
8.090102e+01	-1.646847e+01
8.136830e+01	-1.651671e+01
8.183828e+01	-1.656583e+01
8.231097e+01	-1.661523e+01
8.278640e+01	-1.666308e+01
8.326457e+01	-1.671101e+01
8.374550e+01	-1.676099e+01
8.422921e+01	-1.681027e+01
8.471572e+01	-1.685946e+01
8.520503e+01	-1.690768e+01
