Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.939528e-04
1.005776e+01	1.008762e-04
1.011585e+01	4.021997e-05
1.017428e+01	9.294731e-05
1.023305e+01	1.705851e-04
1.029215e+01	-8.586413e-05
1.035160e+01	-9.466302e-05
1.041139e+01	2.678944e-05
1.047153e+01	9.728024e-05
1.053201e+01	9.464346e-05
1.059284e+01	-8.178193e-05
1.065403e+01	6.890294e-05
1.071556e+01	-1.057567e-04
1.077746e+01	5.882236e-05
1.083971e+01	-4.872584e-05
1.090232e+01	-4.766565e-05
1.096529e+01	1.553587e-05
1.102862e+01	2.163147e-05
1.109232e+01	5.311206e-05
1.115639e+01	-2.262020e-05
1.122083e+01	-9.609736e-05
1.128564e+01	-1.396021e-04
1.135083e+01	5.652753e-05
1.141639e+01	1.120377e-04
1.148233e+01	-6.601299e-05
1.154865e+01	-4.215211e-05
1.161536e+01	3.631092e-05
1.168245e+01	-6.320883e-05
1.174992e+01	-2.833342e-05
1.181779e+01	-1.739848e-04
1.188605e+01	-1.131232e-04
1.195470e+01	-1.179496e-05
1.202375e+01	-1.228124e-04
1.209320e+01	2.092294e-04
1.216305e+01	-1.121049e-04
1.223330e+01	-3.785003e-05
1.230396e+01	-9.542515e-05
1.237503e+01	-1.510309e-04
1.244651e+01	2.438858e-04
1.251840e+01	-5.118431e-05
1.259070e+01	3.951628e-05
1.266343e+01	1.131369e-04
1.273657e+01	1.510014e-05
1.281014e+01	5.544901e-05
1.288413e+01	9.344212e-05
1.295855e+01	-1.751065e-05
1.303339e+01	8.785529e-06
1.310867e+01	2.610340e-05
1.318439e+01	1.817634e-04
1.326054e+01	-1.113046e-04
1.333713e+01	-7.979199e-05
1.341417e+01	2.391466e-05
1.349165e+01	-9.732395e-05
1.356958e+01	-5.265041e-05
1.364795e+01	-9.120466e-05
1.372678e+01	2.985351e-05
1.380607e+01	-1.462203e-04
1.388581e+01	5.423284e-06
1.396602e+01	-3.481021e-05
1.404668e+01	-2.947428e-05
1.412782e+01	-6.766913e-05
1.420942e+01	-6.822798e-06
1.429149e+01	-5.706766e-05
1.437404e+01	-1.766896e-04
1.445706e+01	-1.115893e-04
1.454057e+01	-5.669253e-05
1.462455e+01	1.365812e-05
1.470902e+01	-4.744557e-05
1.479398e+01	1.959517e-05
1.487943e+01	-1.213842e-04
1.496537e+01	3.924096e-05
1.505181e+01	-4.731003e-05
1.513875e+01	-3.161346e-05
1.522619e+01	-4.000105e-05
1.531414e+01	-1.986945e-04
1.540259e+01	-2.250229e-05
1.549156e+01	-5.405115e-05
1.558103e+01	9.143039e-05
1.567103e+01	1.459281e-04
1.576155e+01	6.587394e-05
1.585258e+01	4.320316e-05
1.594415e+01	-1.904341e-05
1.603624e+01	-9.551286e-05
1.612886e+01	5.814499e-06
1.622202e+01	-6.924087e-05
1.631572e+01	-5.147079e-05
1.640996e+01	-4.403459e-05
1.650474e+01	-1.972591e-04
1.660008e+01	7.076376e-05
1.669596e+01	3.493997e-05
1.679239e+01	-5.048599e-06
1.688938e+01	-4.362154e-05
1.698694e+01	6.243011e-05
1.708505e+01	-1.197534e-04
1.718373e+01	-8.739877e-05
1.728299e+01	1.193592e-04
1.738281e+01	-3.660092e-05
1.748322e+01	-6.049022e-06
1.758420e+01	-1.124266e-04
1.768576e+01	-2.086792e-05
1.778792e+01	9.512126e-06
1.789066e+01	-2.469765e-04
1.799399e+01	-3.891014e-05
1.809793e+01	-8.000141e-05
1.820246e+01	-1.722372e-04
1.830760e+01	-1.618447e-04
1.841334e+01	4.746023e-05
1.851969e+01	7.382301e-05
1.862666e+01	-3.495155e-05
1.873425e+01	-7.720333e-05
1.884246e+01	-1.188815e-05
1.895129e+01	-7.611890e-06
1.906075e+01	7.371080e-05
1.917085e+01	-9.085840e-05
1.928158e+01	-2.074562e-05
1.939295e+01	-1.988800e-04
1.950496e+01	-9.779769e-05
1.961762e+01	-1.086444e-04
1.973093e+01	-6.092041e-05
1.984490e+01	3.725631e-05
1.995952e+01	-3.950051e-06
2.007480e+01	-6.911922e-05
2.019076e+01	-9.822883e-05
2.030738e+01	1.403400e-05
2.042467e+01	-2.398694e-04
2.054264e+01	-4.092995e-05
2.066130e+01	-1.259674e-04
2.078064e+01	-3.668025e-05
2.090066e+01	-1.343001e-04
2.102139e+01	-7.360097e-05
2.114280e+01	1.690439e-07
2.126492e+01	-1.735703e-04
2.138775e+01	-9.986613e-05
2.151128e+01	-6.658917e-06
2.163553e+01	-1.775435e-04
2.176050e+01	-2.695666e-04
2.188619e+01	-1.023980e-05
2.201260e+01	1.098010e-04
2.213974e+01	-7.205975e-05
2.226762e+01	-1.387763e-04
2.239624e+01	-1.541775e-04
2.252560e+01	-1.183668e-04
2.265571e+01	-8.262678e-05
2.278656e+01	-1.552420e-04
2.291818e+01	-1.289185e-04
2.305055e+01	-1.100742e-04
2.318369e+01	-4.018807e-05
2.331760e+01	-7.698958e-06
2.345228e+01	2.018667e-05
2.358774e+01	5.226123e-05
2.372398e+01	-4.632672e-05
2.386101e+01	-1.073133e-04
2.399883e+01	4.683376e-05
2.413745e+01	-2.009189e-05
2.427686e+01	-7.296170e-05
2.441709e+01	-8.562914e-05
2.455812e+01	-4.917577e-05
2.469997e+01	-8.381123e-05
2.484263e+01	-2.124659e-04
2.498612e+01	-1.293170e-04
2.513044e+01	-1.111406e-04
2.527559e+01	-1.349543e-04
2.542158e+01	-4.646400e-05
2.556842e+01	-9.974940e-05
2.571610e+01	-3.205016e-05
2.586463e+01	-3.340107e-05
2.601403e+01	-3.114326e-05
2.616428e+01	-2.515816e-04
2.631541e+01	1.381375e-04
2.646740e+01	-1.860794e-04
2.662028e+01	-1.616496e-04
2.677404e+01	-3.042730e-04
2.692868e+01	-1.053462e-04
2.708422e+01	-1.711411e-04
2.724066e+01	-2.547871e-04
2.739800e+01	-2.613949e-05
2.755625e+01	-7.906366e-05
2.771541e+01	-1.806784e-05
2.787550e+01	-1.579921e-04
2.803650e+01	7.432840e-05
2.819844e+01	-4.830875e-05
2.836131e+01	-1.904489e-04
2.852513e+01	2.561852e-05
2.868989e+01	3.179791e-05
2.885560e+01	-2.682056e-04
2.902227e+01	7.688903e-05
2.918990e+01	-7.323678e-05
2.935850e+01	-1.104942e-04
2.952807e+01	-7.497487e-05
2.969863e+01	-6.403646e-05
2.987016e+01	-3.065348e-04
3.004269e+01	-9.967251e-05
3.021622e+01	-2.021438e-04
3.039075e+01	-3.150969e-04
3.056628e+01	-9.561152e-05
3.074283e+01	-1.132916e-04
3.092040e+01	-1.167680e-04
3.109900e+01	-2.293096e-04
3.127862e+01	6.869313e-05
3.145929e+01	-1.401427e-04
3.164099e+01	-1.874233e-04
3.182375e+01	-1.836112e-04
3.200756e+01	-1.115096e-04
3.219244e+01	-5.357008e-05
3.237838e+01	-1.305312e-04
3.256540e+01	-2.293800e-04
3.275349e+01	-3.244776e-04
3.294268e+01	-8.555677e-05
3.313295e+01	-4.574051e-05
3.332433e+01	-6.182622e-05
3.351681e+01	-2.479233e-04
3.371040e+01	-1.269444e-04
3.390511e+01	-1.929548e-04
3.410094e+01	-1.978490e-04
3.429791e+01	-1.637705e-04
3.449601e+01	-2.681947e-04
3.469526e+01	-1.673512e-04
3.489566e+01	-1.590996e-04
3.509721e+01	-1.825773e-04
3.529993e+01	-3.891732e-04
3.550382e+01	-3.083380e-04
3.570889e+01	-3.825946e-04
3.591515e+01	-1.698588e-04
3.612259e+01	-2.124521e-04
3.633123e+01	-1.369841e-04
3.654108e+01	-2.290857e-04
3.675214e+01	-2.248380e-04
3.696442e+01	-1.489180e-04
3.717792e+01	-1.359774e-04
3.739266e+01	-3.632125e-04
3.760864e+01	-8.765816e-05
3.782587e+01	-2.311233e-04
3.804435e+01	-2.388912e-04
3.826409e+01	-1.385880e-04
3.848510e+01	-3.299727e-04
3.870739e+01	-2.326504e-04
3.893096e+01	-2.698505e-04
3.915583e+01	-7.399710e-05
3.938199e+01	-2.304620e-04
3.960946e+01	-1.295250e-04
3.983824e+01	-1.762357e-04
4.006834e+01	-3.026857e-04
4.029978e+01	-3.396009e-04
4.053255e+01	-1.840867e-04
4.076666e+01	-3.192539e-04
4.100213e+01	-2.481868e-04
4.123896e+01	-3.769291e-04
4.147715e+01	-3.566116e-04
4.171672e+01	-2.654038e-04
4.195767e+01	-4.449268e-04
4.220002e+01	-2.757955e-04
4.244377e+01	-3.403133e-04
4.268892e+01	-2.811791e-04
4.293549e+01	-2.810621e-04
4.318348e+01	-4.596743e-04
4.343291e+01	-3.706724e-04
4.368377e+01	-3.563695e-04
4.393609e+01	-2.136504e-04
4.418986e+01	-3.872020e-04
4.444510e+01	-2.519084e-04
4.470182e+01	-4.159695e-04
4.496001e+01	-3.189624e-04
4.521970e+01	-3.709644e-04
4.548089e+01	-2.487854e-04
4.574358e+01	-3.094872e-04
4.600779e+01	-4.460127e-04
4.627353e+01	-3.167820e-04
4.654081e+01	-4.634646e-04
4.680963e+01	-2.731692e-04
4.708000e+01	-4.763271e-04
4.735193e+01	-4.898014e-04
4.762543e+01	-3.517916e-04
4.790051e+01	-5.001973e-04
4.817719e+01	-3.100982e-04
4.845545e+01	-5.305618e-04
4.873533e+01	-3.475805e-04
4.901682e+01	-3.131920e-04
4.929994e+01	-4.804009e-04
4.958470e+01	-4.066455e-04
4.987110e+01	-3.519852e-04
5.015915e+01	-2.732860e-04
5.044887e+01	-4.483217e-04
5.074026e+01	-2.151433e-04
5.103333e+01	-3.838609e-04
5.132810e+01	-4.269850e-04
5.162457e+01	-5.070963e-04
5.192275e+01	-4.044732e-04
5.222265e+01	-4.609231e-04
5.252429e+01	-3.627502e-04
5.282767e+01	-4.801271e-04
5.313280e+01	-5.084580e-04
5.343969e+01	-5.090659e-04
5.374836e+01	-5.262427e-04
5.405880e+01	-4.410934e-04
5.437105e+01	-5.419713e-04
5.468509e+01	-4.554247e-04
5.500095e+01	-3.320917e-04
5.531863e+01	-4.223900e-04
5.563815e+01	-4.975926e-04
5.595951e+01	-4.454855e-04
5.628273e+01	-3.765466e-04
5.660782e+01	-4.760267e-04
5.693479e+01	-6.672188e-04
5.726364e+01	-4.528647e-04
5.759439e+01	-4.561584e-04
5.792705e+01	-5.555025e-04
5.826164e+01	-6.860674e-04
5.859815e+01	-5.677735e-04
5.893662e+01	-5.637476e-04
5.927703e+01	-4.981970e-04
5.961941e+01	-6.476562e-04
5.996377e+01	-4.998193e-04
6.031012e+01	-5.380274e-04
6.065847e+01	-6.157106e-04
6.100883e+01	-5.530653e-04
6.136121e+01	-5.985867e-04
6.171563e+01	-5.175449e-04
6.207210e+01	-6.568794e-04
6.243063e+01	-6.569005e-04
6.279122e+01	-7.439751e-04
6.315390e+01	-5.891115e-04
