Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.373530e-03
1.005776e+01	9.478010e-03
1.011585e+01	-1.096565e-02
1.017428e+01	-4.864270e-03
1.023305e+01	2.928090e-03
1.029215e+01	-7.797957e-03
1.035160e+01	4.997475e-04
1.041139e+01	5.410232e-03
1.047153e+01	-3.790605e-03
1.053201e+01	3.794210e-03
1.059284e+01	5.025347e-04
1.065403e+01	5.966663e-03
1.071556e+01	-4.061053e-03
1.077746e+01	-1.469133e-02
1.083971e+01	-5.356939e-03
1.090232e+01	-8.590512e-03
1.096529e+01	-2.696624e-03
1.102862e+01	8.886553e-03
1.109232e+01	1.065479e-03
1.115639e+01	-1.659155e-02
1.122083e+01	5.011564e-03
1.128564e+01	-1.300361e-02
1.135083e+01	8.127361e-03
1.141639e+01	-4.420477e-03
1.148233e+01	-2.582116e-03
1.154865e+01	-8.760742e-03
1.161536e+01	-9.154904e-03
1.168245e+01	-4.748083e-03
1.174992e+01	1.378361e-02
1.181779e+01	4.719952e-04
1.188605e+01	7.720898e-03
1.195470e+01	-1.434914e-02
1.202375e+01	-1.520716e-03
1.209320e+01	-4.690320e-03
1.216305e+01	2.663418e-03
1.223330e+01	-9.374752e-04
1.230396e+01	-6.655153e-03
1.237503e+01	1.115230e-02
1.244651e+01	2.730713e-03
1.251840e+01	-8.762880e-03
1.259070e+01	3.925185e-03
1.266343e+01	7.742690e-04
1.273657e+01	-1.444450e-03
1.281014e+01	3.349631e-03
1.288413e+01	8.887842e-03
1.295855e+01	7.848381e-03
1.303339e+01	-2.634572e-03
1.310867e+01	-8.908974e-04
1.318439e+01	7.066842e-03
1.326054e+01	-1.113038e-02
1.333713e+01	2.287579e-02
1.341417e+01	9.339919e-03
1.349165e+01	6.322214e-03
1.356958e+01	-1.656218e-02
1.364795e+01	6.499170e-03
1.372678e+01	1.731033e-02
1.380607e+01	-8.915731e-03
1.388581e+01	4.279602e-03
1.396602e+01	7.002109e-03
1.404668e+01	4.233289e-03
1.412782e+01	-1.101374e-02
1.420942e+01	1.784080e-02
1.429149e+01	8.887701e-03
1.437404e+01	-4.697543e-03
1.445706e+01	-5.907497e-03
1.454057e+01	5.312408e-03
1.462455e+01	-1.378377e-02
1.470902e+01	-1.434055e-03
1.479398e+01	8.046030e-03
1.487943e+01	2.567701e-03
1.496537e+01	-5.848953e-04
1.505181e+01	-1.569133e-02
1.513875e+01	4.228479e-03
1.522619e+01	-1.079936e-02
1.531414e+01	5.038954e-03
1.540259e+01	3.040363e-03
1.549156e+01	5.331514e-03
1.558103e+01	4.038540e-03
1.567103e+01	-4.040786e-03
1.576155e+01	3.109789e-03
1.585258e+01	1.238593e-02
1.594415e+01	-2.145320e-02
1.603624e+01	-2.471598e-03
1.612886e+01	-1.344520e-02
1.622202e+01	9.973361e-03
1.631572e+01	6.134640e-03
1.640996e+01	1.252344e-02
1.650474e+01	1.692967e-02
1.660008e+01	3.794240e-03
1.669596e+01	-2.125182e-02
1.679239e+01	-7.736525e-03
1.688938e+01	3.513511e-03
1.698694e+01	-1.613955e-02
1.708505e+01	-4.804594e-03
1.718373e+01	-3.099213e-03
1.728299e+01	-4.293855e-03
1.738281e+01	-8.393583e-03
1.748322e+01	-1.762125e-03
1.758420e+01	2.114443e-03
1.768576e+01	-1.970155e-02
1.778792e+01	1.353681e-02
1.789066e+01	4.187628e-03
1.799399e+01	-2.266855e-04
1.809793e+01	-1.573800e-03
1.820246e+01	-3.781290e-03
1.830760e+01	-1.582077e-02
1.841334e+01	1.338957e-02
1.851969e+01	-9.033703e-03
1.862666e+01	2.203568e-03
1.873425e+01	1.774754e-02
1.884246e+01	1.588340e-02
1.895129e+01	2.078040e-03
1.906075e+01	-1.023685e-02
1.917085e+01	-1.415873e-02
1.928158e+01	9.928135e-03
1.939295e+01	1.169290e-02
1.950496e+01	-1.201152e-02
1.961762e+01	-6.549513e-03
1.973093e+01	-8.706752e-03
1.984490e+01	-3.918497e-03
1.995952e+01	-4.303538e-03
2.007480e+01	-1.160994e-02
2.019076e+01	-2.012047e-02
2.030738e+01	1.170880e-02
2.042467e+01	-8.188129e-03
2.054264e+01	-2.359545e-03
2.066130e+01	5.657706e-03
2.078064e+01	1.101180e-02
2.090066e+01	1.193552e-02
2.102139e+01	-5.244312e-03
2.114280e+01	-6.304184e-03
2.126492e+01	-4.451413e-03
2.138775e+01	6.750032e-03
2.151128e+01	8.171237e-03
2.163553e+01	-2.525984e-03
2.176050e+01	5.899450e-03
2.188619e+01	-2.384735e-02
2.201260e+01	-4.089204e-04
2.213974e+01	-8.521375e-03
2.226762e+01	3.929238e-03
2.239624e+01	-1.143633e-02
2.252560e+01	-6.645477e-03
2.265571e+01	4.781628e-03
2.278656e+01	1.583691e-02
2.291818e+01	-4.708520e-03
2.305055e+01	-3.389421e-03
2.318369e+01	2.101469e-03
2.331760e+01	-2.083898e-03
2.345228e+01	1.426151e-02
2.358774e+01	1.338846e-02
2.372398e+01	3.060704e-03
2.386101e+01	-4.672138e-03
2.399883e+01	-7.934122e-03
2.413745e+01	8.024181e-03
2.427686e+01	-3.369661e-03
2.441709e+01	1.990947e-03
2.455812e+01	2.376389e-02
2.469997e+01	2.380360e-02
2.484263e+01	6.930149e-03
2.498612e+01	-3.600828e-03
2.513044e+01	-1.138322e-02
2.527559e+01	-9.474662e-03
2.542158e+01	-2.357530e-03
2.556842e+01	9.642985e-03
2.571610e+01	-7.221821e-03
2.586463e+01	-1.700241e-02
2.601403e+01	-1.342187e-03
2.616428e+01	7.820349e-03
2.631541e+01	-5.542004e-03
2.646740e+01	-9.314969e-04
2.662028e+01	-1.932467e-02
2.677404e+01	-8.464296e-03
2.692868e+01	-6.309746e-03
2.708422e+01	-1.180728e-02
2.724066e+01	-8.339636e-03
2.739800e+01	1.291208e-02
2.755625e+01	-6.668803e-03
2.771541e+01	6.245603e-03
2.787550e+01	1.954089e-02
2.803650e+01	7.051970e-03
2.819844e+01	-5.672524e-03
2.836131e+01	2.025077e-04
2.852513e+01	-1.743399e-02
2.868989e+01	-1.024099e-02
2.885560e+01	1.169453e-03
2.902227e+01	-1.068809e-03
2.918990e+01	-4.677852e-03
2.935850e+01	-3.604352e-04
2.952807e+01	5.815704e-03
2.969863e+01	-1.215959e-02
2.987016e+01	3.172613e-03
3.004269e+01	3.422549e-03
3.021622e+01	1.040510e-02
3.039075e+01	-2.558508e-03
3.056628e+01	1.155277e-02
3.074283e+01	6.450380e-03
3.092040e+01	-1.297216e-02
3.109900e+01	1.085887e-02
3.127862e+01	8.738410e-03
3.145929e+01	3.678342e-03
3.164099e+01	5.263354e-04
3.182375e+01	-2.093156e-03
3.200756e+01	1.727179e-03
3.219244e+01	-6.101192e-03
3.237838e+01	2.717952e-03
3.256540e+01	-9.966325e-03
3.275349e+01	-2.772780e-02
3.294268e+01	-2.288433e-02
3.313295e+01	-1.375824e-02
3.332433e+01	5.350655e-03
3.351681e+01	1.617362e-03
3.371040e+01	6.632161e-03
3.390511e+01	-1.887746e-02
3.410094e+01	-1.147469e-02
3.429791e+01	4.309200e-03
3.449601e+01	5.840094e-03
3.469526e+01	-1.861955e-02
3.489566e+01	-3.664896e-03
3.509721e+01	-1.899871e-02
3.529993e+01	-2.152452e-03
3.550382e+01	1.440716e-02
3.570889e+01	-3.980286e-03
3.591515e+01	1.868429e-03
3.612259e+01	-4.811736e-03
3.633123e+01	3.512690e-03
3.654108e+01	3.568516e-03
3.675214e+01	-3.719943e-03
3.696442e+01	-1.167132e-02
3.717792e+01	-2.989861e-03
3.739266e+01	-2.283557e-02
3.760864e+01	1.364995e-03
3.782587e+01	3.264331e-04
3.804435e+01	-1.197804e-02
3.826409e+01	3.414989e-03
3.848510e+01	4.301068e-03
3.870739e+01	-9.055672e-03
3.893096e+01	1.459837e-03
3.915583e+01	5.819696e-03
3.938199e+01	-1.012015e-02
3.960946e+01	6.890367e-04
3.983824e+01	1.119148e-02
4.006834e+01	1.376850e-02
4.029978e+01	-2.056339e-02
4.053255e+01	-1.826862e-02
4.076666e+01	-8.733559e-03
4.100213e+01	9.915157e-03
4.123896e+01	1.649350e-02
4.147715e+01	-4.679485e-04
4.171672e+01	-8.578563e-03
4.195767e+01	8.576424e-05
4.220002e+01	2.426639e-02
4.244377e+01	-4.179373e-03
4.268892e+01	-3.872998e-03
4.293549e+01	-4.308296e-03
4.318348e+01	-5.906129e-05
4.343291e+01	-1.024291e-03
4.368377e+01	2.883082e-03
4.393609e+01	-8.540027e-03
4.418986e+01	-5.257340e-03
4.444510e+01	-5.156875e-03
4.470182e+01	6.926422e-03
4.496001e+01	2.628365e-02
4.521970e+01	-7.212042e-03
4.548089e+01	3.316385e-03
4.574358e+01	8.741219e-03
4.600779e+01	1.234171e-02
4.627353e+01	1.355422e-03
4.654081e+01	-5.333090e-03
4.680963e+01	-9.087726e-03
4.708000e+01	1.043566e-02
4.735193e+01	2.047508e-02
4.762543e+01	8.817760e-03
4.790051e+01	-1.532593e-02
4.817719e+01	-1.104206e-02
4.845545e+01	1.333139e-02
4.873533e+01	-5.261066e-03
4.901682e+01	-1.509082e-02
4.929994e+01	-1.495514e-04
4.958470e+01	1.336955e-02
4.987110e+01	2.582033e-03
5.015915e+01	6.146161e-03
5.044887e+01	1.407614e-03
5.074026e+01	-7.005047e-03
5.103333e+01	2.245769e-03
5.132810e+01	1.167979e-02
5.162457e+01	1.003051e-02
5.192275e+01	-1.457666e-03
5.222265e+01	-1.284912e-02
5.252429e+01	3.155652e-04
5.282767e+01	5.068875e-03
5.313280e+01	2.284110e-03
5.343969e+01	-8.417282e-03
5.374836e+01	-7.885836e-03
5.405880e+01	-3.192486e-03
5.437105e+01	5.931649e-03
5.468509e+01	1.987026e-03
5.500095e+01	1.166471e-02
5.531863e+01	7.899357e-03
5.563815e+01	1.454608e-02
5.595951e+01	-8.010960e-03
5.628273e+01	7.987961e-03
5.660782e+01	3.600332e-03
5.693479e+01	3.070188e-03
5.726364e+01	-1.750271e-02
5.759439e+01	2.741952e-03
5.792705e+01	-8.424190e-04
5.826164e+01	-3.215973e-02
5.859815e+01	7.457612e-03
5.893662e+01	-3.837874e-03
5.927703e+01	4.535064e-03
5.961941e+01	2.377478e-02
5.996377e+01	-1.628453e-02
6.031012e+01	2.041761e-03
6.065847e+01	-3.865936e-03
6.100883e+01	6.286617e-03
6.136121e+01	2.425443e-05
6.171563e+01	8.396368e-03
6.207210e+01	-2.774000e-03
6.243063e+01	1.568654e-02
6.279122e+01	-5.957998e-03
6.315390e+01	2.468432e-03
6.351868e+01	6.378641e-03
6.388556e+01	-3.112103e-03
6.425456e+01	4.730919e-03
6.462569e+01	-9.132709e-03
6.499897e+01	1.912222e-02
6.537440e+01	-1.171081e-03
6.575200e+01	3.110833e-03
6.613178e+01	-2.252393e-02
6.651375e+01	-7.900928e-03
6.689793e+01	-1.230674e-02
6.728433e+01	-1.569225e-02
6.767297e+01	-7.503064e-03
6.806384e+01	-1.323603e-02
6.845698e+01	-9.889102e-03
6.885238e+01	-9.908934e-03
6.925007e+01	1.093742e-02
6.965005e+01	1.996595e-02
7.005235e+01	-1.121833e-02
7.045697e+01	1.267949e-02
7.086393e+01	3.154190e-03
7.127323e+01	1.675762e-02
7.168490e+01	-4.237550e-03
7.209895e+01	-1.631709e-03
7.251539e+01	-6.951715e-03
7.293424e+01	-2.145310e-03
7.335551e+01	-2.029599e-02
7.377920e+01	1.406319e-02
7.420535e+01	-1.918112e-02
7.463396e+01	-6.346891e-04
7.506504e+01	-1.748068e-03
7.549861e+01	-9.880915e-03
7.593469e+01	-4.189057e-03
7.637328e+01	1.926995e-02
7.681441e+01	1.251623e-03
7.725809e+01	1.066435e-02
7.770433e+01	-4.570473e-03
7.815315e+01	-5.343842e-03
7.860456e+01	-1.634682e-02
7.905857e+01	-9.615686e-03
7.951521e+01	-1.516238e-03
7.997449e+01	8.242789e-03
8.043642e+01	-7.429890e-03
8.090102e+01	1.883276e-03
8.136830e+01	1.501370e-02
8.183828e+01	-1.392929e-02
8.231097e+01	-2.459300e-03
8.278640e+01	-3.767579e-03
8.326457e+01	-3.649701e-03
8.374550e+01	7.059534e-03
8.422921e+01	6.244544e-03
8.471572e+01	5.335583e-03
8.520503e+01	4.443624e-03
8.569717e+01	-4.527012e-03
8.619215e+01	4.249245e-04
8.669000e+01	2.038688e-02
8.719071e+01	6.751718e-03
8.769432e+01	-1.008311e-02
8.820084e+01	5.875032e-03
8.871029e+01	-4.953631e-03
8.922267e+01	1.092833e-02
8.973802e+01	3.142736e-03
9.025634e+01	-2.887497e-03
9.077766e+01	-6.572963e-03
9.130199e+01	-4.898836e-03
9.182935e+01	-8.255182e-03
9.235975e+01	5.506001e-03
9.289321e+01	-1.437827e-03
9.342976e+01	-1.447558e-02
9.396941e+01	-9.355372e-03
9.451217e+01	-1.278464e-02
9.505807e+01	6.898437e-03
9.560712e+01	9.712259e-03
9.615934e+01	1.197147e-02
9.671476e+01	1.807904e-03
9.727338e+01	-1.112914e-02
9.783522e+01	-3.647019e-03
9.840032e+01	7.776194e-03
9.896867e+01	-1.095204e-02
9.954031e+01	-1.171203e-02
1.001153e+02	-1.053251e-02
1.006935e+02	6.722976e-03
1.012751e+02	-9.514577e-04
1.018601e+02	-1.376708e-02
1.024484e+02	3.929242e-03
1.030402e+02	-3.964073e-03
1.036353e+02	-5.091586e-03
1.042339e+02	4.911272e-03
1.048360e+02	1.483447e-02
1.054415e+02	-2.268274e-02
1.060505e+02	7.442075e-03
1.066631e+02	2.091236e-02
1.072791e+02	-9.858559e-03
1.078988e+02	-5.581088e-03
1.085220e+02	-2.279230e-03
1.091488e+02	-4.713030e-05
1.097793e+02	-5.817409e-03
1.104133e+02	1.110352e-02
1.110511e+02	4.499208e-03
1.116925e+02	-2.447541e-02
1.123376e+02	1.366954e-02
1.129865e+02	-7.772618e-03
1.136391e+02	-7.978832e-03
1.142955e+02	-2.305935e-02
1.149556e+02	1.838492e-02
1.156196e+02	-8.869702e-03
1.162874e+02	-8.908362e-03
1.169591e+02	-9.367920e-03
1.176347e+02	8.471034e-03
1.183141e+02	-4.413502e-03
1.189975e+02	7.319685e-04
1.196848e+02	1.643226e-03
1.203761e+02	-1.733621e-02
1.210714e+02	-1.549094e-02
1.217707e+02	5.235447e-03
1.224740e+02	2.563812e-02
1.231814e+02	-1.294975e-02
1.238929e+02	-2.669391e-02
1.246085e+02	-3.055024e-03
1.253283e+02	6.179374e-04
1.260522e+02	-1.268971e-02
1.267802e+02	1.876602e-02
1.275125e+02	-1.487733e-02
1.282490e+02	1.573142e-02
1.289898e+02	6.182596e-03
1.297348e+02	1.568553e-03
1.304842e+02	2.038851e-02
1.312378e+02	-2.375038e-03
1.319959e+02	-5.592966e-03
1.327583e+02	-1.402064e-02
1.335251e+02	-7.683769e-03
1.342963e+02	-1.174602e-02
1.350720e+02	-7.820868e-03
1.358522e+02	-8.911948e-03
1.366368e+02	-8.407649e-03
1.374260e+02	1.579052e-03
1.382198e+02	-1.062027e-02
1.390182e+02	1.272482e-02
1.398211e+02	1.878410e-02
1.406287e+02	-1.766229e-02
1.414410e+02	-1.297001e-02
1.422579e+02	-1.371721e-03
1.430796e+02	-3.571823e-02
1.439060e+02	-2.208616e-02
1.447372e+02	3.095337e-04
1.455732e+02	3.100600e-03
1.464141e+02	-1.355731e-02
1.472597e+02	9.403246e-03
1.481103e+02	-8.715597e-03
1.489658e+02	-4.593518e-03
1.498262e+02	-1.464911e-02
1.506916e+02	-1.878921e-03
1.515620e+02	2.315432e-03
1.524374e+02	-2.607857e-02
1.533179e+02	8.569850e-03
1.542034e+02	2.172948e-03
1.550941e+02	-6.651276e-03
1.559899e+02	7.535626e-03
1.568909e+02	-9.867823e-03
1.577971e+02	3.396337e-03
1.587085e+02	-5.727672e-03
1.596252e+02	-2.412418e-04
1.605472e+02	-1.375306e-02
1.614745e+02	-1.443181e-02
1.624072e+02	-6.292662e-03
1.633453e+02	-1.658001e-02
1.642887e+02	-1.931301e-02
1.652377e+02	-1.058303e-02
1.661921e+02	-9.364899e-03
1.671520e+02	-1.324899e-02
1.681175e+02	-6.363598e-03
1.690885e+02	-6.941756e-03
1.700651e+02	-4.606368e-03
1.710474e+02	-5.295751e-03
1.720354e+02	-2.599245e-04
1.730291e+02	1.315944e-02
1.740285e+02	-2.343656e-02
1.750337e+02	-2.398813e-02
1.760446e+02	4.740577e-03
1.770615e+02	-1.252519e-02
1.780842e+02	4.364731e-03
1.791128e+02	-2.030338e-02
1.801473e+02	-6.750938e-03
1.811878e+02	-1.946543e-02
1.822344e+02	-4.716587e-04
1.832870e+02	-2.244147e-02
1.843456e+02	-7.741532e-03
1.854104e+02	1.051198e-02
1.864813e+02	-2.371200e-03
1.875584e+02	-1.246047e-02
1.886418e+02	-1.222703e-02
1.897313e+02	-2.277915e-02
1.908272e+02	1.017780e-02
1.919294e+02	-1.775777e-02
1.930380e+02	-1.832495e-02
1.941530e+02	4.329950e-03
