Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.290661e-05
1.005776e+01	9.275098e-05
1.011585e+01	-7.081958e-06
1.017428e+01	-3.936020e-05
1.023305e+01	-4.934569e-05
1.029215e+01	-1.937305e-05
1.035160e+01	1.572552e-04
1.041139e+01	-8.826858e-05
1.047153e+01	-6.286398e-05
1.053201e+01	-4.775150e-05
1.059284e+01	-4.457198e-05
1.065403e+01	-4.771738e-05
1.071556e+01	-9.691809e-05
1.077746e+01	8.225697e-05
1.083971e+01	-5.928713e-05
1.090232e+01	1.129444e-05
1.096529e+01	-1.354290e-04
1.102862e+01	1.196367e-04
1.109232e+01	-4.401670e-05
1.115639e+01	-1.941286e-04
1.122083e+01	-1.009346e-04
1.128564e+01	-2.198953e-04
1.135083e+01	2.501688e-05
1.141639e+01	5.787155e-05
1.148233e+01	-1.430846e-04
1.154865e+01	1.010443e-04
1.161536e+01	-2.911017e-05
1.168245e+01	-7.436665e-05
1.174992e+01	1.503869e-05
1.181779e+01	7.164120e-05
1.188605e+01	-5.900086e-05
1.195470e+01	8.762657e-05
1.202375e+01	-1.605666e-04
1.209320e+01	1.209571e-04
1.216305e+01	-9.367339e-05
1.223330e+01	6.201832e-05
1.230396e+01	5.854299e-05
1.237503e+01	-9.524914e-05
1.244651e+01	5.182980e-05
1.251840e+01	7.433908e-05
1.259070e+01	9.867855e-05
1.266343e+01	4.080594e-05
1.273657e+01	4.866984e-05
1.281014e+01	7.872992e-05
1.288413e+01	-6.832160e-05
1.295855e+01	1.579132e-04
1.303339e+01	-8.710182e-05
1.310867e+01	2.453684e-06
1.318439e+01	-8.893865e-05
1.326054e+01	1.009693e-04
1.333713e+01	7.145636e-05
1.341417e+01	-9.556266e-05
1.349165e+01	-1.544646e-04
1.356958e+01	-9.800159e-05
1.364795e+01	-7.924304e-05
1.372678e+01	-1.178160e-04
1.380607e+01	5.845934e-06
1.388581e+01	-1.071580e-04
1.396602e+01	2.363791e-05
1.404668e+01	-5.773022e-05
1.412782e+01	-5.116218e-05
1.420942e+01	2.142108e-05
1.429149e+01	-1.141693e-04
1.437404e+01	-1.357270e-04
1.445706e+01	8.373597e-06
1.454057e+01	-6.382383e-05
1.462455e+01	-5.065020e-05
1.470902e+01	4.579889e-05
1.479398e+01	-1.617686e-04
1.487943e+01	-1.868486e-04
1.496537e+01	-1.322149e-05
1.505181e+01	-8.215536e-05
1.513875e+01	3.879428e-08
1.522619e+01	6.305193e-05
1.531414e+01	4.471581e-05
1.540259e+01	-6.683618e-05
1.549156e+01	3.061047e-05
1.558103e+01	-6.849204e-05
1.567103e+01	6.218484e-05
1.576155e+01	5.595705e-05
1.585258e+01	-2.270115e-04
1.594415e+01	3.870228e-05
1.603624e+01	5.544886e-05
1.612886e+01	9.127386e-05
1.622202e+01	-1.188165e-04
1.631572e+01	-4.428319e-06
1.640996e+01	-8.038224e-05
1.650474e+01	-4.139739e-05
1.660008e+01	-9.839668e-05
1.669596e+01	8.329020e-05
1.679239e+01	2.631226e-05
1.688938e+01	-1.500698e-04
1.698694e+01	-1.747727e-05
1.708505e+01	2.725372e-05
1.718373e+01	2.640019e-05
1.728299e+01	9.905766e-06
1.738281e+01	-8.419504e-05
1.748322e+01	-2.118249e-05
1.758420e+01	6.332755e-05
1.768576e+01	-1.498820e-04
1.778792e+01	1.107640e-04
1.789066e+01	-1.310239e-04
1.799399e+01	-5.231632e-05
1.809793e+01	-3.572048e-05
1.820246e+01	-1.248520e-04
1.830760e+01	-5.931663e-05
1.841334e+01	-3.559525e-06
1.851969e+01	-1.636727e-04
1.862666e+01	-4.936473e-05
1.873425e+01	-1.158222e-04
