Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.428038e-05
1.005776e+01	3.993802e-06
1.011585e+01	-9.482978e-05
1.017428e+01	-1.024351e-04
1.023305e+01	5.338622e-06
1.029215e+01	3.117111e-05
1.035160e+01	-7.676128e-05
1.041139e+01	2.856114e-07
1.047153e+01	2.388256e-06
1.053201e+01	-4.939940e-05
1.059284e+01	-8.796206e-05
1.065403e+01	2.605441e-05
1.071556e+01	-6.048669e-06
1.077746e+01	-3.781235e-05
1.083971e+01	-7.793208e-05
1.090232e+01	-2.088250e-04
1.096529e+01	-8.599304e-06
1.102862e+01	-9.641097e-05
1.109232e+01	-1.795411e-04
1.115639e+01	-1.320500e-04
1.122083e+01	-1.990568e-05
1.128564e+01	-1.067674e-04
1.135083e+01	6.935296e-05
1.141639e+01	1.055731e-04
1.148233e+01	7.825879e-05
1.154865e+01	-3.389025e-05
1.161536e+01	1.666734e-05
1.168245e+01	-2.369980e-05
1.174992e+01	4.645589e-05
1.181779e+01	-8.420922e-05
1.188605e+01	8.375262e-05
1.195470e+01	-8.635289e-05
1.202375e+01	-1.150070e-04
1.209320e+01	2.501405e-05
1.216305e+01	6.239365e-05
1.223330e+01	-1.648044e-04
1.230396e+01	-2.749207e-06
1.237503e+01	-1.229641e-04
1.244651e+01	-1.644747e-04
1.251840e+01	-3.528339e-05
1.259070e+01	-1.622849e-04
1.266343e+01	-4.346748e-05
1.273657e+01	2.951772e-06
1.281014e+01	-2.034629e-06
1.288413e+01	-6.326777e-05
1.295855e+01	-6.648975e-05
1.303339e+01	-1.360692e-04
1.310867e+01	6.119376e-05
1.318439e+01	-1.298107e-06
1.326054e+01	-6.156289e-05
1.333713e+01	-3.720886e-05
1.341417e+01	-5.678677e-05
1.349165e+01	-1.291866e-04
1.356958e+01	-8.648051e-05
1.364795e+01	-8.997789e-05
1.372678e+01	-7.421327e-05
1.380607e+01	-1.869738e-04
1.388581e+01	-1.566781e-05
1.396602e+01	4.835509e-05
1.404668e+01	7.932577e-05
1.412782e+01	-9.943077e-05
1.420942e+01	-3.192432e-05
1.429149e+01	-2.273793e-04
1.437404e+01	-1.101241e-04
1.445706e+01	-6.802542e-05
1.454057e+01	-7.312890e-05
1.462455e+01	3.326106e-05
1.470902e+01	-9.952655e-05
1.479398e+01	-1.028022e-04
1.487943e+01	-8.256656e-06
1.496537e+01	1.910693e-05
1.505181e+01	-2.272718e-04
1.513875e+01	-2.387253e-05
1.522619e+01	9.626116e-05
1.531414e+01	-2.661830e-05
1.540259e+01	-4.377936e-05
1.549156e+01	-6.743233e-06
1.558103e+01	-5.879250e-06
1.567103e+01	2.555412e-06
1.576155e+01	5.999585e-06
1.585258e+01	1.178513e-05
1.594415e+01	-1.402072e-04
1.603624e+01	1.283905e-04
1.612886e+01	-8.445140e-05
