Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.102413e-04
1.005776e+01	-6.019913e-05
1.011585e+01	-1.091820e-05
1.017428e+01	-3.539228e-05
1.023305e+01	1.646589e-05
1.029215e+01	-7.736004e-05
1.035160e+01	9.577758e-05
1.041139e+01	-1.095777e-04
1.047153e+01	-5.035822e-05
1.053201e+01	6.175944e-05
1.059284e+01	-9.610865e-05
1.065403e+01	-8.061364e-05
1.071556e+01	-1.058110e-04
1.077746e+01	-1.542890e-04
1.083971e+01	-1.471482e-04
1.090232e+01	5.276626e-05
1.096529e+01	1.612520e-04
1.102862e+01	-9.283170e-05
1.109232e+01	-6.755985e-05
1.115639e+01	7.404313e-05
1.122083e+01	-1.566722e-04
1.128564e+01	-5.232670e-05
1.135083e+01	-5.377547e-05
1.141639e+01	2.489817e-05
1.148233e+01	-1.185173e-04
1.154865e+01	2.041534e-04
1.161536e+01	2.943073e-05
1.168245e+01	2.927747e-05
1.174992e+01	5.007183e-05
1.181779e+01	-5.453573e-06
1.188605e+01	-5.616436e-05
1.195470e+01	8.426267e-05
1.202375e+01	1.031698e-04
1.209320e+01	-6.816422e-05
1.216305e+01	1.209700e-05
1.223330e+01	4.652745e-05
1.230396e+01	-1.107848e-05
1.237503e+01	-5.373802e-05
1.244651e+01	9.137443e-05
1.251840e+01	1.155618e-04
1.259070e+01	1.409616e-04
1.266343e+01	3.563826e-05
1.273657e+01	6.808790e-05
1.281014e+01	-6.616213e-06
1.288413e+01	1.807413e-05
1.295855e+01	-1.802044e-04
1.303339e+01	8.533474e-05
1.310867e+01	-1.691570e-05
1.318439e+01	6.145176e-05
1.326054e+01	-1.632037e-04
1.333713e+01	1.020055e-04
1.341417e+01	2.332534e-06
1.349165e+01	1.362183e-05
1.356958e+01	4.901899e-05
1.364795e+01	6.724295e-06
1.372678e+01	-7.020100e-05
1.380607e+01	-7.289173e-05
1.388581e+01	3.026952e-05
1.396602e+01	2.571402e-05
1.404668e+01	8.384528e-05
1.412782e+01	-7.559993e-05
1.420942e+01	-1.898112e-05
1.429149e+01	-1.052321e-04
1.437404e+01	-2.992518e-05
1.445706e+01	4.960182e-05
1.454057e+01	5.101714e-06
1.462455e+01	-1.660503e-04
1.470902e+01	9.433601e-05
1.479398e+01	8.244213e-07
1.487943e+01	3.599041e-05
1.496537e+01	-5.543937e-05
1.505181e+01	-3.217383e-05
1.513875e+01	-1.818835e-04
1.522619e+01	9.870618e-06
1.531414e+01	-2.565386e-05
1.540259e+01	-4.271852e-05
1.549156e+01	-2.136004e-05
1.558103e+01	-7.509526e-05
1.567103e+01	-1.604579e-05
1.576155e+01	2.067405e-05
1.585258e+01	-1.325087e-04
1.594415e+01	6.977035e-05
1.603624e+01	6.845041e-05
1.612886e+01	1.282291e-05
1.622202e+01	-4.353121e-05
1.631572e+01	-1.031646e-04
1.640996e+01	-6.426331e-05
1.650474e+01	-9.385531e-05
1.660008e+01	-5.423245e-05
1.669596e+01	7.764583e-05
1.679239e+01	-1.754071e-04
1.688938e+01	-1.308726e-05
1.698694e+01	-1.338907e-04
1.708505e+01	-1.636732e-04
1.718373e+01	-1.688340e-04
1.728299e+01	-4.116727e-05
1.738281e+01	-5.837404e-05
1.748322e+01	-1.368044e-04
1.758420e+01	-1.591984e-04
1.768576e+01	-1.164094e-05
1.778792e+01	-1.595717e-04
1.789066e+01	-1.640317e-05
1.799399e+01	-5.471359e-05
1.809793e+01	1.399987e-04
1.820246e+01	-1.015015e-04
1.830760e+01	-1.730460e-04
1.841334e+01	-1.411509e-04
1.851969e+01	-1.323493e-05
1.862666e+01	-5.236314e-05
1.873425e+01	-1.595030e-04
1.884246e+01	1.801514e-05
1.895129e+01	-6.439687e-05
1.906075e+01	-8.429623e-05
1.917085e+01	2.374073e-05
1.928158e+01	-9.701250e-05
1.939295e+01	-4.546296e-06
1.950496e+01	-7.019858e-05
1.961762e+01	-1.781597e-04
1.973093e+01	-1.442087e-04
1.984490e+01	2.332134e-05
1.995952e+01	4.220858e-05
2.007480e+01	-5.898877e-06
2.019076e+01	-1.848184e-04
2.030738e+01	-1.693126e-04
2.042467e+01	-1.202238e-04
2.054264e+01	-1.459308e-05
2.066130e+01	-3.017937e-05
2.078064e+01	-1.065856e-04
2.090066e+01	-3.457408e-05
2.102139e+01	-2.057628e-04
2.114280e+01	2.109664e-05
2.126492e+01	-8.199793e-05
2.138775e+01	4.274074e-05
2.151128e+01	-1.050114e-04
2.163553e+01	4.293860e-05
2.176050e+01	-1.584597e-04
2.188619e+01	-1.221357e-04
2.201260e+01	4.479310e-05
2.213974e+01	-1.905423e-05
2.226762e+01	5.325812e-05
2.239624e+01	7.381607e-05
2.252560e+01	-5.804532e-05
2.265571e+01	-5.173358e-05
2.278656e+01	-1.811057e-04
2.291818e+01	-2.149289e-06
2.305055e+01	-6.736960e-05
2.318369e+01	7.313360e-06
2.331760e+01	-1.106792e-05
2.345228e+01	-2.426977e-04
2.358774e+01	-7.890452e-05
2.372398e+01	-1.354779e-04
2.386101e+01	-8.700730e-05
2.399883e+01	-2.588462e-04
2.413745e+01	-1.399854e-05
2.427686e+01	-1.509128e-04
2.441709e+01	-3.442355e-05
2.455812e+01	-8.380127e-05
2.469997e+01	-7.404500e-05
2.484263e+01	-1.143856e-04
2.498612e+01	-8.377208e-05
2.513044e+01	-8.304567e-05
2.527559e+01	-1.532824e-05
2.542158e+01	-1.966920e-04
2.556842e+01	-9.931835e-05
2.571610e+01	-1.088328e-04
2.586463e+01	-1.052130e-04
2.601403e+01	-6.432437e-05
2.616428e+01	-1.862087e-04
2.631541e+01	-1.519494e-04
2.646740e+01	-1.412421e-04
2.662028e+01	-2.155752e-05
2.677404e+01	-1.155557e-04
2.692868e+01	-9.786994e-05
2.708422e+01	-1.764143e-04
2.724066e+01	-9.519270e-06
2.739800e+01	-2.424495e-04
2.755625e+01	-2.988053e-05
2.771541e+01	-3.909191e-05
2.787550e+01	1.308734e-04
2.803650e+01	-1.991470e-04
2.819844e+01	-2.840136e-04
2.836131e+01	-1.529552e-04
2.852513e+01	-1.105270e-04
2.868989e+01	-9.259761e-05
2.885560e+01	-6.796026e-05
2.902227e+01	-2.446490e-04
2.918990e+01	-2.419078e-04
2.935850e+01	-1.300027e-04
2.952807e+01	-1.743708e-04
2.969863e+01	-1.530359e-04
2.987016e+01	-4.252024e-05
3.004269e+01	-7.330757e-05
3.021622e+01	-1.783526e-04
3.039075e+01	-7.726626e-05
3.056628e+01	-8.572418e-05
3.074283e+01	-5.871028e-05
3.092040e+01	-1.469661e-04
3.109900e+01	-2.706890e-04
3.127862e+01	-6.419620e-05
3.145929e+01	-1.275437e-04
3.164099e+01	-2.125672e-04
3.182375e+01	-1.518653e-04
3.200756e+01	-6.235071e-05
3.219244e+01	-3.267054e-04
3.237838e+01	-1.484558e-04
3.256540e+01	-1.151849e-04
3.275349e+01	-1.385075e-04
3.294268e+01	-1.230976e-05
3.313295e+01	-2.295231e-04
3.332433e+01	-2.298507e-04
3.351681e+01	-2.734448e-04
3.371040e+01	-1.240248e-04
3.390511e+01	-1.574087e-04
3.410094e+01	-1.366158e-04
3.429791e+01	-1.568648e-04
3.449601e+01	-2.573722e-04
3.469526e+01	-1.105484e-04
3.489566e+01	-1.184132e-04
3.509721e+01	-2.607881e-04
3.529993e+01	-7.148495e-05
3.550382e+01	-1.464242e-05
3.570889e+01	-2.943055e-04
3.591515e+01	-2.675930e-05
3.612259e+01	-2.201528e-04
3.633123e+01	-2.943626e-04
3.654108e+01	-1.609973e-04
3.675214e+01	-3.451919e-04
3.696442e+01	-1.184645e-04
3.717792e+01	-2.336653e-04
3.739266e+01	-2.375687e-04
3.760864e+01	-1.383271e-04
3.782587e+01	-1.346881e-04
3.804435e+01	-7.127300e-05
3.826409e+01	-8.177627e-05
3.848510e+01	-3.049998e-04
3.870739e+01	-2.349929e-04
3.893096e+01	-3.676654e-04
3.915583e+01	-2.372368e-04
3.938199e+01	-2.816898e-04
3.960946e+01	-2.336433e-04
3.983824e+01	-2.466751e-04
4.006834e+01	-1.919674e-04
4.029978e+01	-3.775980e-04
4.053255e+01	-2.557244e-04
4.076666e+01	-4.763280e-04
4.100213e+01	-2.055033e-04
4.123896e+01	-2.834462e-04
4.147715e+01	-2.634576e-04
4.171672e+01	-2.954347e-04
4.195767e+01	-1.601561e-04
4.220002e+01	-3.518277e-04
4.244377e+01	-2.601587e-04
4.268892e+01	-2.915554e-04
4.293549e+01	-2.966428e-04
4.318348e+01	-3.734590e-04
4.343291e+01	-3.120711e-04
4.368377e+01	-1.546263e-04
4.393609e+01	-2.433435e-04
4.418986e+01	-1.544741e-04
4.444510e+01	-3.528717e-04
4.470182e+01	-4.051484e-04
4.496001e+01	-2.235885e-04
4.521970e+01	-3.447062e-04
4.548089e+01	-4.158800e-04
4.574358e+01	-2.185880e-04
4.600779e+01	-2.283974e-04
4.627353e+01	-3.214436e-04
4.654081e+01	-2.899281e-04
4.680963e+01	-3.558786e-04
4.708000e+01	-3.171730e-04
4.735193e+01	-3.335433e-04
4.762543e+01	-3.567319e-04
4.790051e+01	-4.381980e-04
4.817719e+01	-3.550126e-04
4.845545e+01	-2.698518e-04
4.873533e+01	-4.652046e-04
4.901682e+01	-3.863318e-04
4.929994e+01	-1.742845e-04
4.958470e+01	-4.410385e-04
4.987110e+01	-3.756456e-04
5.015915e+01	-5.269424e-04
5.044887e+01	-3.630899e-04
5.074026e+01	-4.182425e-04
5.103333e+01	-4.173973e-04
5.132810e+01	-3.096354e-04
5.162457e+01	-4.886030e-04
5.192275e+01	-3.697837e-04
5.222265e+01	-5.138191e-04
5.252429e+01	-5.409094e-04
5.282767e+01	-4.712577e-04
5.313280e+01	-4.308025e-04
5.343969e+01	-4.240207e-04
5.374836e+01	-4.496402e-04
5.405880e+01	-3.549778e-04
5.437105e+01	-4.354481e-04
5.468509e+01	-4.508153e-04
5.500095e+01	-5.457987e-04
5.531863e+01	-5.594315e-04
5.563815e+01	-4.875841e-04
5.595951e+01	-4.459783e-04
5.628273e+01	-5.390220e-04
5.660782e+01	-5.303786e-04
5.693479e+01	-5.628849e-04
5.726364e+01	-4.984677e-04
5.759439e+01	-5.667488e-04
5.792705e+01	-7.554798e-04
5.826164e+01	-6.375934e-04
5.859815e+01	-5.441079e-04
5.893662e+01	-4.697788e-04
5.927703e+01	-4.036005e-04
5.961941e+01	-5.098259e-04
5.996377e+01	-4.987787e-04
6.031012e+01	-6.946773e-04
6.065847e+01	-7.221260e-04
6.100883e+01	-6.167906e-04
6.136121e+01	-5.436970e-04
6.171563e+01	-6.691095e-04
6.207210e+01	-6.092548e-04
6.243063e+01	-4.496972e-04
6.279122e+01	-6.108029e-04
6.315390e+01	-6.165511e-04
6.351868e+01	-7.226496e-04
6.388556e+01	-6.276610e-04
6.425456e+01	-8.074832e-04
6.462569e+01	-5.406084e-04
6.499897e+01	-7.329233e-04
6.537440e+01	-7.237623e-04
6.575200e+01	-7.541426e-04
6.613178e+01	-7.261814e-04
6.651375e+01	-6.509063e-04
6.689793e+01	-6.839964e-04
6.728433e+01	-7.832527e-04
6.767297e+01	-8.020037e-04
6.806384e+01	-7.810302e-04
6.845698e+01	-6.709012e-04
6.885238e+01	-7.479815e-04
6.925007e+01	-7.162625e-04
6.965005e+01	-7.620182e-04
7.005235e+01	-8.756982e-04
7.045697e+01	-8.786822e-04
7.086393e+01	-8.535391e-04
7.127323e+01	-9.389927e-04
7.168490e+01	-7.206721e-04
7.209895e+01	-8.699162e-04
7.251539e+01	-7.688538e-04
7.293424e+01	-9.793088e-04
7.335551e+01	-7.376741e-04
7.377920e+01	-7.448045e-04
7.420535e+01	-8.447783e-04
7.463396e+01	-7.770426e-04
7.506504e+01	-9.614960e-04
7.549861e+01	-8.523157e-04
7.593469e+01	-1.012437e-03
7.637328e+01	-9.576424e-04
7.681441e+01	-7.793817e-04
7.725809e+01	-8.884980e-04
7.770433e+01	-7.994708e-04
7.815315e+01	-7.855968e-04
7.860456e+01	-1.010715e-03
7.905857e+01	-8.893652e-04
7.951521e+01	-9.798057e-04
7.997449e+01	-9.942157e-04
8.043642e+01	-8.741174e-04
8.090102e+01	-9.178861e-04
8.136830e+01	-1.101833e-03
8.183828e+01	-1.201106e-03
8.231097e+01	-1.005472e-03
8.278640e+01	-9.755095e-04
8.326457e+01	-1.218576e-03
8.374550e+01	-1.120056e-03
8.422921e+01	-9.876133e-04
8.471572e+01	-1.085738e-03
8.520503e+01	-1.249516e-03
8.569717e+01	-1.177842e-03
8.619215e+01	-1.173591e-03
8.669000e+01	-1.091806e-03
8.719071e+01	-1.162901e-03
8.769432e+01	-1.273161e-03
8.820084e+01	-9.880403e-04
8.871029e+01	-1.235426e-03
8.922267e+01	-1.202314e-03
8.973802e+01	-1.287131e-03
9.025634e+01	-1.311653e-03
9.077766e+01	-1.317998e-03
9.130199e+01	-1.349174e-03
9.182935e+01	-1.188309e-03
9.235975e+01	-1.359072e-03
9.289321e+01	-1.304204e-03
9.342976e+01	-1.546050e-03
9.396941e+01	-1.344134e-03
9.451217e+01	-1.456691e-03
9.505807e+01	-1.363036e-03
9.560712e+01	-1.513793e-03
9.615934e+01	-1.548473e-03
9.671476e+01	-1.523218e-03
9.727338e+01	-1.604895e-03
9.783522e+01	-1.437846e-03
9.840032e+01	-1.580359e-03
9.896867e+01	-1.584450e-03
9.954031e+01	-1.608463e-03
1.001153e+02	-1.640763e-03
1.006935e+02	-1.585083e-03
1.012751e+02	-1.533918e-03
1.018601e+02	-1.839709e-03
1.024484e+02	-1.707219e-03
1.030402e+02	-1.823289e-03
1.036353e+02	-1.775660e-03
1.042339e+02	-1.851703e-03
