Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.685227e-05
1.005776e+01	-1.704751e-05
1.011585e+01	-1.724501e-05
1.017428e+01	-1.744479e-05
1.023305e+01	-1.764690e-05
1.029215e+01	-1.785134e-05
1.035160e+01	-1.805815e-05
1.041139e+01	-1.826736e-05
1.047153e+01	-1.847899e-05
1.053201e+01	-1.869308e-05
1.059284e+01	-1.890964e-05
1.065403e+01	-1.912871e-05
1.071556e+01	-1.935032e-05
1.077746e+01	-1.957450e-05
1.083971e+01	-1.980128e-05
1.090232e+01	-2.003068e-05
1.096529e+01	-2.026274e-05
1.102862e+01	-2.049749e-05
1.109232e+01	-2.073496e-05
1.115639e+01	-2.097518e-05
1.122083e+01	-2.121818e-05
1.128564e+01	-2.146400e-05
1.135083e+01	-2.171267e-05
1.141639e+01	-2.196421e-05
1.148233e+01	-2.221867e-05
1.154865e+01	-2.247608e-05
1.161536e+01	-2.273647e-05
1.168245e+01	-2.299988e-05
1.174992e+01	-2.326634e-05
1.181779e+01	-2.353589e-05
1.188605e+01	-2.380856e-05
1.195470e+01	-2.408438e-05
1.202375e+01	-2.436341e-05
1.209320e+01	-2.464566e-05
1.216305e+01	-2.493119e-05
1.223330e+01	-2.522002e-05
1.230396e+01	-2.551220e-05
1.237503e+01	-2.580777e-05
1.244651e+01	-2.610676e-05
1.251840e+01	-2.640921e-05
1.259070e+01	-2.671517e-05
1.266343e+01	-2.702467e-05
1.273657e+01	-2.733776e-05
1.281014e+01	-2.765447e-05
1.288413e+01	-2.797486e-05
1.295855e+01	-2.829895e-05
1.303339e+01	-2.862680e-05
1.310867e+01	-2.895845e-05
1.318439e+01	-2.929394e-05
1.326054e+01	-2.963332e-05
1.333713e+01	-2.997663e-05
1.341417e+01	-3.032391e-05
1.349165e+01	-3.067522e-05
1.356958e+01	-3.103060e-05
1.364795e+01	-3.139010e-05
1.372678e+01	-3.175376e-05
1.380607e+01	-3.212164e-05
1.388581e+01	-3.249377e-05
1.396602e+01	-3.287022e-05
1.404668e+01	-3.325103e-05
1.412782e+01	-3.363625e-05
1.420942e+01	-3.402594e-05
1.429149e+01	-3.442013e-05
1.437404e+01	-3.481890e-05
1.445706e+01	-3.522228e-05
1.454057e+01	-3.563034e-05
1.462455e+01	-3.604313e-05
