Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.519090e-05
1.005776e+01	-1.536689e-05
1.011585e+01	-1.554492e-05
1.017428e+01	-1.572501e-05
1.023305e+01	-1.590719e-05
1.029215e+01	-1.609148e-05
1.035160e+01	-1.627790e-05
1.041139e+01	-1.646649e-05
1.047153e+01	-1.665726e-05
1.053201e+01	-1.685024e-05
1.059284e+01	-1.704545e-05
1.065403e+01	-1.724293e-05
1.071556e+01	-1.744269e-05
1.077746e+01	-1.764477e-05
1.083971e+01	-1.784919e-05
1.090232e+01	-1.805597e-05
1.096529e+01	-1.826516e-05
1.102862e+01	-1.847676e-05
1.109232e+01	-1.869082e-05
1.115639e+01	-1.890736e-05
1.122083e+01	-1.912641e-05
1.128564e+01	-1.934799e-05
1.135083e+01	-1.957214e-05
1.141639e+01	-1.979889e-05
1.148233e+01	-2.002826e-05
1.154865e+01	-2.026030e-05
1.161536e+01	-2.049502e-05
1.168245e+01	-2.073246e-05
1.174992e+01	-2.097265e-05
1.181779e+01	-2.121562e-05
1.188605e+01	-2.146141e-05
1.195470e+01	-2.171005e-05
1.202375e+01	-2.196156e-05
1.209320e+01	-2.221599e-05
1.216305e+01	-2.247337e-05
1.223330e+01	-2.273373e-05
1.230396e+01	-2.299711e-05
1.237503e+01	-2.326353e-05
1.244651e+01	-2.353305e-05
1.251840e+01	-2.380568e-05
1.259070e+01	-2.408148e-05
1.266343e+01	-2.436047e-05
1.273657e+01	-2.464269e-05
1.281014e+01	-2.492818e-05
1.288413e+01	-2.521698e-05
1.295855e+01	-2.550913e-05
1.303339e+01	-2.580465e-05
1.310867e+01	-2.610361e-05
1.318439e+01	-2.640602e-05
1.326054e+01	-2.671194e-05
1.333713e+01	-2.702141e-05
1.341417e+01	-2.733446e-05
1.349165e+01	-2.765114e-05
1.356958e+01	-2.797148e-05
1.364795e+01	-2.829554e-05
1.372678e+01	-2.862335e-05
1.380607e+01	-2.895496e-05
1.388581e+01	-2.929041e-05
1.396602e+01	-2.962974e-05
1.404668e+01	-2.997301e-05
1.412782e+01	-3.032025e-05
1.420942e+01	-3.067152e-05
1.429149e+01	-3.102686e-05
1.437404e+01	-3.138631e-05
1.445706e+01	-3.174993e-05
1.454057e+01	-3.211776e-05
1.462455e+01	-3.248985e-05
1.470902e+01	-3.286626e-05
1.479398e+01	-3.324702e-05
1.487943e+01	-3.363219e-05
1.496537e+01	-3.402183e-05
1.505181e+01	-3.441598e-05
1.513875e+01	-3.481470e-05
1.522619e+01	-3.521803e-05
1.531414e+01	-3.562604e-05
1.540259e+01	-3.603878e-05
1.549156e+01	-3.645630e-05
1.558103e+01	-3.687865e-05
1.567103e+01	-3.730590e-05
1.576155e+01	-3.773810e-05
1.585258e+01	-3.817530e-05
1.594415e+01	-3.861757e-05
1.603624e+01	-3.906496e-05
1.612886e+01	-3.951754e-05
1.622202e+01	-3.997536e-05
1.631572e+01	-4.043848e-05
1.640996e+01	-4.090697e-05
1.650474e+01	-4.138089e-05
1.660008e+01	-4.186030e-05
1.669596e+01	-4.234526e-05
1.679239e+01	-4.283584e-05
1.688938e+01	-4.333210e-05
1.698694e+01	-4.383411e-05
1.708505e+01	-4.434194e-05
1.718373e+01	-4.485565e-05
1.728299e+01	-4.537531e-05
1.738281e+01	-4.590100e-05
1.748322e+01	-4.643277e-05
1.758420e+01	-4.697070e-05
1.768576e+01	-4.751487e-05
1.778792e+01	-4.806534e-05
1.789066e+01	-4.862219e-05
1.799399e+01	-4.918548e-05
1.809793e+01	-4.975531e-05
1.820246e+01	-5.033173e-05
1.830760e+01	-5.091484e-05
1.841334e+01	-5.150470e-05
1.851969e+01	-5.210139e-05
1.862666e+01	-5.270500e-05
1.873425e+01	-5.331559e-05
1.884246e+01	-5.393327e-05
1.895129e+01	-5.455809e-05
1.906075e+01	-5.519016e-05
1.917085e+01	-5.582955e-05
1.928158e+01	-5.647635e-05
1.939295e+01	-5.713064e-05
1.950496e+01	-5.779251e-05
1.961762e+01	-5.846205e-05
1.973093e+01	-5.913934e-05
1.984490e+01	-5.982448e-05
