Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200453e+00
1.005776e+01	-2.220487e+00
1.011585e+01	-2.240353e+00
1.017428e+01	-2.260732e+00
1.023305e+01	-2.281163e+00
1.029215e+01	-2.301449e+00
1.035160e+01	-2.322232e+00
1.041139e+01	-2.343125e+00
1.047153e+01	-2.363930e+00
1.053201e+01	-2.384974e+00
1.059284e+01	-2.406217e+00
1.065403e+01	-2.427570e+00
1.071556e+01	-2.449077e+00
1.077746e+01	-2.470708e+00
1.083971e+01	-2.492517e+00
1.090232e+01	-2.514491e+00
1.096529e+01	-2.536410e+00
1.102862e+01	-2.558660e+00
1.109232e+01	-2.580975e+00
1.115639e+01	-2.603469e+00
1.122083e+01	-2.626234e+00
1.128564e+01	-2.648767e+00
1.135083e+01	-2.671941e+00
1.141639e+01	-2.694781e+00
1.148233e+01	-2.717976e+00
1.154865e+01	-2.741366e+00
1.161536e+01	-2.764773e+00
1.168245e+01	-2.788491e+00
1.174992e+01	-2.812302e+00
1.181779e+01	-2.836135e+00
1.188605e+01	-2.860555e+00
1.195470e+01	-2.884634e+00
1.202375e+01	-2.908783e+00
1.209320e+01	-2.933431e+00
1.216305e+01	-2.958096e+00
1.223330e+01	-2.982806e+00
1.230396e+01	-3.007796e+00
1.237503e+01	-3.032556e+00
1.244651e+01	-3.058073e+00
1.251840e+01	-3.083512e+00
1.259070e+01	-3.108751e+00
1.266343e+01	-3.134451e+00
1.273657e+01	-3.160264e+00
1.281014e+01	-3.186342e+00
1.288413e+01	-3.212207e+00
1.295855e+01	-3.238361e+00
1.303339e+01	-3.264703e+00
1.310867e+01	-3.291319e+00
1.318439e+01	-3.317799e+00
1.326054e+01	-3.344975e+00
1.333713e+01	-3.371633e+00
1.341417e+01	-3.398913e+00
1.349165e+01	-3.426111e+00
1.356958e+01	-3.453534e+00
1.364795e+01	-3.480973e+00
1.372678e+01	-3.508405e+00
1.380607e+01	-3.536209e+00
1.388581e+01	-3.564282e+00
1.396602e+01	-3.592320e+00
1.404668e+01	-3.620597e+00
1.412782e+01	-3.649017e+00
1.420942e+01	-3.677503e+00
1.429149e+01	-3.706062e+00
1.437404e+01	-3.734757e+00
1.445706e+01	-3.763811e+00
1.454057e+01	-3.792898e+00
