Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202193e+00
1.005776e+01	-2.222206e+00
1.011585e+01	-2.242250e+00
1.017428e+01	-2.262154e+00
1.023305e+01	-2.282697e+00
1.029215e+01	-2.303263e+00
1.035160e+01	-2.323826e+00
1.041139e+01	-2.344770e+00
1.047153e+01	-2.365672e+00
1.053201e+01	-2.386852e+00
1.059284e+01	-2.407796e+00
1.065403e+01	-2.429356e+00
1.071556e+01	-2.450928e+00
1.077746e+01	-2.472606e+00
1.083971e+01	-2.494247e+00
1.090232e+01	-2.516190e+00
1.096529e+01	-2.538280e+00
1.102862e+01	-2.560456e+00
1.109232e+01	-2.583036e+00
1.115639e+01	-2.605393e+00
1.122083e+01	-2.627978e+00
1.128564e+01	-2.650584e+00
1.135083e+01	-2.673737e+00
1.141639e+01	-2.696770e+00
1.148233e+01	-2.719966e+00
1.154865e+01	-2.743175e+00
1.161536e+01	-2.766863e+00
1.168245e+01	-2.790533e+00
1.174992e+01	-2.814121e+00
1.181779e+01	-2.838493e+00
1.188605e+01	-2.862326e+00
1.195470e+01	-2.886264e+00
1.202375e+01	-2.910666e+00
1.209320e+01	-2.935382e+00
1.216305e+01	-2.960104e+00
1.223330e+01	-2.984808e+00
1.230396e+01	-3.009833e+00
1.237503e+01	-3.034850e+00
1.244651e+01	-3.060293e+00
1.251840e+01	-3.085311e+00
1.259070e+01	-3.110866e+00
1.266343e+01	-3.136639e+00
1.273657e+01	-3.162194e+00
1.281014e+01	-3.188367e+00
1.288413e+01	-3.214433e+00
1.295855e+01	-3.240738e+00
1.303339e+01	-3.267136e+00
1.310867e+01	-3.293547e+00
1.318439e+01	-3.320226e+00
1.326054e+01	-3.346882e+00
1.333713e+01	-3.373939e+00
1.341417e+01	-3.401225e+00
1.349165e+01	-3.428336e+00
1.356958e+01	-3.455662e+00
1.364795e+01	-3.483238e+00
1.372678e+01	-3.511246e+00
1.380607e+01	-3.538719e+00
1.388581e+01	-3.566529e+00
1.396602e+01	-3.594405e+00
1.404668e+01	-3.622953e+00
1.412782e+01	-3.651301e+00
1.420942e+01	-3.679905e+00
1.429149e+01	-3.708330e+00
1.437404e+01	-3.737322e+00
1.445706e+01	-3.766126e+00
1.454057e+01	-3.795360e+00
1.462455e+01	-3.824538e+00
1.470902e+01	-3.853768e+00
1.479398e+01	-3.883409e+00
1.487943e+01	-3.912885e+00
1.496537e+01	-3.942806e+00
1.505181e+01	-3.972927e+00
1.513875e+01	-4.002644e+00
1.522619e+01	-4.032942e+00
1.531414e+01	-4.063218e+00
1.540259e+01	-4.093838e+00
1.549156e+01	-4.124288e+00
1.558103e+01	-4.154975e+00
1.567103e+01	-4.185878e+00
1.576155e+01	-4.217113e+00
1.585258e+01	-4.248148e+00
1.594415e+01	-4.279339e+00
