Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177531e+00
1.005776e+01	-2.197242e+00
1.011585e+01	-2.217155e+00
1.017428e+01	-2.237034e+00
1.023305e+01	-2.257458e+00
1.029215e+01	-2.277826e+00
1.035160e+01	-2.298316e+00
1.041139e+01	-2.318926e+00
1.047153e+01	-2.339418e+00
1.053201e+01	-2.360270e+00
1.059284e+01	-2.381672e+00
1.065403e+01	-2.402705e+00
1.071556e+01	-2.424046e+00
1.077746e+01	-2.445513e+00
1.083971e+01	-2.467238e+00
1.090232e+01	-2.488755e+00
1.096529e+01	-2.510570e+00
1.102862e+01	-2.532731e+00
1.109232e+01	-2.555012e+00
1.115639e+01	-2.577441e+00
1.122083e+01	-2.599667e+00
1.128564e+01	-2.622435e+00
1.135083e+01	-2.645100e+00
1.141639e+01	-2.668086e+00
1.148233e+01	-2.691161e+00
1.154865e+01	-2.714258e+00
1.161536e+01	-2.737516e+00
1.168245e+01	-2.760747e+00
1.174992e+01	-2.784823e+00
1.181779e+01	-2.808424e+00
1.188605e+01	-2.832171e+00
1.195470e+01	-2.856214e+00
1.202375e+01	-2.880246e+00
1.209320e+01	-2.904838e+00
1.216305e+01	-2.929663e+00
1.223330e+01	-2.953910e+00
1.230396e+01	-2.978956e+00
1.237503e+01	-3.003576e+00
1.244651e+01	-3.028528e+00
1.251840e+01	-3.053876e+00
1.259070e+01	-3.078908e+00
1.266343e+01	-3.104497e+00
1.273657e+01	-3.130043e+00
1.281014e+01	-3.155968e+00
1.288413e+01	-3.182073e+00
1.295855e+01	-3.208029e+00
1.303339e+01	-3.234207e+00
1.310867e+01	-3.260505e+00
1.318439e+01	-3.286820e+00
1.326054e+01	-3.313494e+00
1.333713e+01	-3.340283e+00
1.341417e+01	-3.367270e+00
1.349165e+01	-3.394548e+00
1.356958e+01	-3.421451e+00
1.364795e+01	-3.448778e+00
1.372678e+01	-3.476582e+00
1.380607e+01	-3.503836e+00
1.388581e+01	-3.531801e+00
1.396602e+01	-3.559639e+00
1.404668e+01	-3.587693e+00
1.412782e+01	-3.616060e+00
1.420942e+01	-3.644339e+00
1.429149e+01	-3.672648e+00
1.437404e+01	-3.701531e+00
1.445706e+01	-3.730195e+00
1.454057e+01	-3.759055e+00
1.462455e+01	-3.788042e+00
1.470902e+01	-3.817520e+00
1.479398e+01	-3.846569e+00
1.487943e+01	-3.876015e+00
1.496537e+01	-3.905561e+00
1.505181e+01	-3.935457e+00
1.513875e+01	-3.965304e+00
1.522619e+01	-3.995264e+00
1.531414e+01	-4.025374e+00
1.540259e+01	-4.055684e+00
1.549156e+01	-4.086293e+00
1.558103e+01	-4.116672e+00
1.567103e+01	-4.147453e+00
1.576155e+01	-4.178214e+00
1.585258e+01	-4.209157e+00
1.594415e+01	-4.240703e+00
1.603624e+01	-4.271496e+00
1.612886e+01	-4.302876e+00
1.622202e+01	-4.334793e+00
1.631572e+01	-4.366307e+00
1.640996e+01	-4.397698e+00
1.650474e+01	-4.429889e+00
1.660008e+01	-4.461933e+00
1.669596e+01	-4.494236e+00
1.679239e+01	-4.526569e+00
1.688938e+01	-4.558918e+00
1.698694e+01	-4.591456e+00
1.708505e+01	-4.624154e+00
1.718373e+01	-4.657253e+00
1.728299e+01	-4.690061e+00
1.738281e+01	-4.723186e+00
1.748322e+01	-4.756487e+00
1.758420e+01	-4.789718e+00
1.768576e+01	-4.823336e+00
1.778792e+01	-4.856674e+00
1.789066e+01	-4.890450e+00
1.799399e+01	-4.924515e+00
1.809793e+01	-4.958641e+00
1.820246e+01	-4.992487e+00
1.830760e+01	-5.026801e+00
1.841334e+01	-5.061275e+00
1.851969e+01	-5.095569e+00
