Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170650e+00
1.005776e+01	-2.190617e+00
1.011585e+01	-2.210078e+00
1.017428e+01	-2.230394e+00
1.023305e+01	-2.250503e+00
1.029215e+01	-2.270998e+00
1.035160e+01	-2.291294e+00
1.041139e+01	-2.311948e+00
1.047153e+01	-2.332788e+00
1.053201e+01	-2.353585e+00
1.059284e+01	-2.374512e+00
1.065403e+01	-2.395575e+00
1.071556e+01	-2.416824e+00
1.077746e+01	-2.438175e+00
1.083971e+01	-2.459777e+00
1.090232e+01	-2.481634e+00
1.096529e+01	-2.503510e+00
1.102862e+01	-2.525422e+00
1.109232e+01	-2.547635e+00
1.115639e+01	-2.569914e+00
1.122083e+01	-2.592225e+00
1.128564e+01	-2.614797e+00
1.135083e+01	-2.637492e+00
1.141639e+01	-2.660284e+00
1.148233e+01	-2.683295e+00
1.154865e+01	-2.706390e+00
1.161536e+01	-2.729758e+00
1.168245e+01	-2.753225e+00
1.174992e+01	-2.776763e+00
1.181779e+01	-2.800356e+00
1.188605e+01	-2.824035e+00
1.195470e+01	-2.848173e+00
1.202375e+01	-2.872324e+00
1.209320e+01	-2.896781e+00
1.216305e+01	-2.921073e+00
1.223330e+01	-2.945556e+00
1.230396e+01	-2.970297e+00
1.237503e+01	-2.995449e+00
1.244651e+01	-3.020231e+00
1.251840e+01	-3.045252e+00
1.259070e+01	-3.070468e+00
1.266343e+01	-3.096018e+00
1.273657e+01	-3.121522e+00
1.281014e+01	-3.147289e+00
1.288413e+01	-3.172934e+00
1.295855e+01	-3.198929e+00
1.303339e+01	-3.225252e+00
1.310867e+01	-3.251622e+00
1.318439e+01	-3.278057e+00
1.326054e+01	-3.304528e+00
1.333713e+01	-3.331288e+00
1.341417e+01	-3.358283e+00
1.349165e+01	-3.385555e+00
1.356958e+01	-3.412434e+00
1.364795e+01	-3.439614e+00
1.372678e+01	-3.467138e+00
1.380607e+01	-3.494734e+00
1.388581e+01	-3.522260e+00
1.396602e+01	-3.550517e+00
1.404668e+01	-3.578122e+00
1.412782e+01	-3.606574e+00
1.420942e+01	-3.634733e+00
1.429149e+01	-3.663049e+00
1.437404e+01	-3.691864e+00
1.445706e+01	-3.720445e+00
1.454057e+01	-3.749232e+00
1.462455e+01	-3.778325e+00
1.470902e+01	-3.807275e+00
1.479398e+01	-3.836601e+00
1.487943e+01	-3.866250e+00
1.496537e+01	-3.895595e+00
1.505181e+01	-3.925245e+00
1.513875e+01	-3.955207e+00
1.522619e+01	-3.985224e+00
1.531414e+01	-4.015418e+00
1.540259e+01	-4.045489e+00
1.549156e+01	-4.075919e+00
1.558103e+01	-4.106506e+00
1.567103e+01	-4.137039e+00
1.576155e+01	-4.168019e+00
1.585258e+01	-4.198879e+00
1.594415e+01	-4.229878e+00
