Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.486892e-03
1.005776e+01	-1.288872e-02
1.011585e+01	1.267014e-03
1.017428e+01	2.760285e-03
1.023305e+01	1.126057e-02
1.029215e+01	7.982009e-03
1.035160e+01	-1.360846e-02
1.041139e+01	-4.929496e-04
1.047153e+01	-1.096352e-02
1.053201e+01	-2.144296e-03
1.059284e+01	6.877356e-03
1.065403e+01	-5.716040e-03
1.071556e+01	-1.981829e-03
1.077746e+01	8.856940e-03
1.083971e+01	6.078365e-03
1.090232e+01	-1.955052e-02
1.096529e+01	1.421328e-02
1.102862e+01	7.454228e-03
1.109232e+01	-1.267812e-02
1.115639e+01	-3.767890e-03
1.122083e+01	-2.468087e-03
1.128564e+01	-1.647871e-02
1.135083e+01	5.993274e-03
1.141639e+01	-4.484673e-03
1.148233e+01	4.590985e-03
1.154865e+01	1.772127e-02
1.161536e+01	-1.842082e-03
1.168245e+01	8.209301e-03
1.174992e+01	8.257328e-04
1.181779e+01	-1.554518e-02
1.188605e+01	-8.660438e-04
1.195470e+01	-1.641584e-02
1.202375e+01	1.085265e-02
1.209320e+01	-1.178572e-03
1.216305e+01	-1.765469e-03
1.223330e+01	-2.675559e-03
1.230396e+01	7.578288e-03
1.237503e+01	-5.322353e-03
1.244651e+01	1.802696e-02
1.251840e+01	1.490029e-03
1.259070e+01	-1.000866e-02
1.266343e+01	8.630256e-03
1.273657e+01	8.516705e-03
1.281014e+01	2.714165e-03
1.288413e+01	2.375926e-03
1.295855e+01	1.060300e-02
1.303339e+01	-2.073875e-02
1.310867e+01	1.346156e-02
1.318439e+01	1.392314e-02
1.326054e+01	-4.891983e-03
1.333713e+01	5.405611e-04
1.341417e+01	-9.272835e-03
1.349165e+01	2.037909e-02
1.356958e+01	3.827873e-03
1.364795e+01	3.082609e-03
1.372678e+01	8.914960e-03
1.380607e+01	-1.346024e-03
1.388581e+01	1.834455e-02
1.396602e+01	1.131991e-02
1.404668e+01	6.061033e-03
1.412782e+01	2.464955e-03
1.420942e+01	9.090042e-03
1.429149e+01	4.062724e-04
1.437404e+01	5.318149e-03
1.445706e+01	-1.513507e-02
1.454057e+01	6.700595e-03
1.462455e+01	-1.239858e-02
1.470902e+01	6.756047e-03
1.479398e+01	2.076319e-02
1.487943e+01	7.738074e-04
1.496537e+01	-8.126390e-03
1.505181e+01	1.137747e-02
1.513875e+01	8.167057e-03
1.522619e+01	-4.187997e-03
1.531414e+01	-5.995576e-03
1.540259e+01	-8.197994e-03
1.549156e+01	-3.179230e-03
1.558103e+01	-3.167541e-03
1.567103e+01	7.144320e-03
1.576155e+01	3.642822e-03
1.585258e+01	-8.256540e-03
1.594415e+01	1.097110e-02
1.603624e+01	4.683635e-03
1.612886e+01	-4.902552e-03
1.622202e+01	1.099196e-02
1.631572e+01	-1.041302e-04
1.640996e+01	5.652227e-03
1.650474e+01	2.091456e-03
1.660008e+01	-8.002608e-04
1.669596e+01	3.701828e-03
1.679239e+01	-1.047564e-03
1.688938e+01	-2.472909e-02
1.698694e+01	9.180119e-03
1.708505e+01	-2.056095e-02
1.718373e+01	3.155933e-02
1.728299e+01	1.144118e-04
1.738281e+01	1.119540e-02
1.748322e+01	-9.584082e-03
1.758420e+01	8.368480e-03
1.768576e+01	-2.285706e-03
1.778792e+01	2.604880e-03
1.789066e+01	7.279075e-03
1.799399e+01	2.513071e-02
1.809793e+01	9.546077e-04
1.820246e+01	-9.800761e-03
1.830760e+01	-4.302142e-03
1.841334e+01	1.109363e-02
1.851969e+01	-1.325256e-02
1.862666e+01	-1.131652e-02
1.873425e+01	-3.107519e-03
1.884246e+01	1.753632e-02
1.895129e+01	-5.072968e-03
1.906075e+01	-2.168574e-02
1.917085e+01	-8.733149e-03
1.928158e+01	-2.448965e-02
1.939295e+01	1.222611e-03
1.950496e+01	-7.459494e-03
1.961762e+01	-1.599138e-02
1.973093e+01	-5.410141e-03
1.984490e+01	-1.855372e-02
1.995952e+01	-1.214160e-02
2.007480e+01	-5.478270e-03
2.019076e+01	2.606405e-05
2.030738e+01	1.226431e-02
2.042467e+01	-5.924168e-04
2.054264e+01	2.538484e-03
2.066130e+01	-3.157460e-03
2.078064e+01	-1.937845e-02
2.090066e+01	-8.946878e-03
2.102139e+01	-1.453066e-02
2.114280e+01	1.486263e-02
2.126492e+01	-5.542963e-04
2.138775e+01	-4.526767e-03
2.151128e+01	-1.485626e-02
2.163553e+01	-8.980949e-03
2.176050e+01	4.977268e-03
2.188619e+01	2.174898e-02
2.201260e+01	-1.489392e-02
2.213974e+01	-7.431241e-03
2.226762e+01	-1.580886e-02
2.239624e+01	-1.333630e-02
2.252560e+01	-6.552971e-04
2.265571e+01	-1.020990e-02
2.278656e+01	-8.892060e-03
2.291818e+01	1.781481e-02
2.305055e+01	5.144623e-03
2.318369e+01	-4.217620e-03
2.331760e+01	-1.892660e-02
2.345228e+01	-1.184136e-02
2.358774e+01	8.475241e-03
2.372398e+01	3.918811e-03
2.386101e+01	2.774935e-02
2.399883e+01	-1.323208e-02
2.413745e+01	-9.559754e-03
2.427686e+01	-1.246437e-02
2.441709e+01	-2.480823e-04
2.455812e+01	1.401522e-02
2.469997e+01	8.287143e-04
2.484263e+01	1.689597e-03
2.498612e+01	-8.210031e-03
2.513044e+01	1.633515e-02
2.527559e+01	2.052994e-03
2.542158e+01	-1.034132e-02
2.556842e+01	4.495598e-03
2.571610e+01	-8.150681e-03
2.586463e+01	2.270046e-04
2.601403e+01	4.771045e-03
2.616428e+01	-1.212245e-02
2.631541e+01	2.086593e-03
2.646740e+01	-8.017685e-04
2.662028e+01	7.229565e-03
2.677404e+01	9.936250e-03
2.692868e+01	-4.129771e-03
2.708422e+01	-2.234341e-02
2.724066e+01	-9.918525e-03
2.739800e+01	9.126253e-04
2.755625e+01	-1.550967e-02
2.771541e+01	4.846856e-03
2.787550e+01	-5.679671e-03
2.803650e+01	-4.663247e-03
2.819844e+01	9.428180e-03
2.836131e+01	7.113581e-03
2.852513e+01	1.004912e-02
2.868989e+01	-2.373361e-02
2.885560e+01	-1.941942e-03
2.902227e+01	-5.311460e-03
2.918990e+01	2.116960e-02
2.935850e+01	-1.503377e-02
2.952807e+01	-6.532701e-03
2.969863e+01	-1.603795e-02
2.987016e+01	5.047126e-03
3.004269e+01	2.508276e-03
3.021622e+01	1.897469e-03
3.039075e+01	1.362688e-02
3.056628e+01	-3.418612e-03
3.074283e+01	1.116666e-02
3.092040e+01	-4.388784e-03
3.109900e+01	4.060377e-03
3.127862e+01	8.538665e-03
3.145929e+01	4.038191e-03
3.164099e+01	3.516276e-03
3.182375e+01	1.827069e-02
3.200756e+01	1.578029e-02
3.219244e+01	-8.021389e-03
3.237838e+01	1.309385e-02
3.256540e+01	-6.310371e-04
3.275349e+01	9.618620e-03
3.294268e+01	1.621188e-03
3.313295e+01	-9.031162e-04
3.332433e+01	1.450803e-03
3.351681e+01	-6.206935e-04
3.371040e+01	-3.301448e-03
3.390511e+01	-1.476217e-02
3.410094e+01	-1.196433e-02
3.429791e+01	2.825900e-03
3.449601e+01	-8.493602e-03
3.469526e+01	-3.927818e-03
3.489566e+01	2.000800e-02
3.509721e+01	3.824443e-03
3.529993e+01	-9.698911e-04
3.550382e+01	-9.429569e-03
3.570889e+01	1.406629e-03
3.591515e+01	6.272072e-03
3.612259e+01	-3.557213e-03
3.633123e+01	8.227845e-03
3.654108e+01	-2.348949e-03
3.675214e+01	-2.346430e-02
3.696442e+01	9.241882e-03
3.717792e+01	2.221938e-03
3.739266e+01	-1.152507e-02
3.760864e+01	-1.620558e-02
3.782587e+01	-1.633758e-02
3.804435e+01	1.420833e-02
3.826409e+01	-2.256284e-02
3.848510e+01	-2.089616e-02
3.870739e+01	-1.566180e-02
3.893096e+01	4.133601e-03
3.915583e+01	5.503869e-04
3.938199e+01	3.393750e-03
3.960946e+01	-6.347402e-03
3.983824e+01	9.880523e-03
4.006834e+01	-2.988720e-03
4.029978e+01	9.227960e-03
4.053255e+01	-1.879034e-03
4.076666e+01	-3.229203e-03
4.100213e+01	8.040823e-03
4.123896e+01	1.479112e-02
4.147715e+01	1.483882e-02
4.171672e+01	1.149126e-02
4.195767e+01	-4.766601e-03
4.220002e+01	-6.468433e-03
4.244377e+01	6.332455e-03
4.268892e+01	3.398876e-03
4.293549e+01	-8.839430e-03
4.318348e+01	-8.657203e-03
4.343291e+01	-4.755993e-03
