Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.556674e-03
1.005776e+01	1.994425e-02
1.011585e+01	-5.658573e-03
1.017428e+01	1.435226e-02
1.023305e+01	1.652200e-02
1.029215e+01	-3.761709e-03
1.035160e+01	5.337222e-03
1.041139e+01	1.679542e-02
1.047153e+01	-3.240977e-03
1.053201e+01	-5.737576e-03
1.059284e+01	5.816233e-03
1.065403e+01	-2.979891e-03
1.071556e+01	1.193109e-02
1.077746e+01	7.086384e-03
1.083971e+01	3.680532e-03
1.090232e+01	2.061944e-02
1.096529e+01	-6.765303e-03
1.102862e+01	1.748715e-02
1.109232e+01	-1.045129e-02
1.115639e+01	-1.005274e-02
1.122083e+01	1.212458e-02
1.128564e+01	1.576434e-03
1.135083e+01	5.101338e-03
1.141639e+01	2.856266e-03
1.148233e+01	-9.793355e-03
1.154865e+01	-5.343499e-03
1.161536e+01	1.232025e-04
1.168245e+01	-4.484258e-03
1.174992e+01	-2.669098e-03
1.181779e+01	6.801970e-03
1.188605e+01	-3.030035e-03
1.195470e+01	1.293168e-03
1.202375e+01	-1.252720e-02
1.209320e+01	-1.634237e-02
1.216305e+01	1.085895e-02
1.223330e+01	1.382843e-02
1.230396e+01	4.773593e-03
1.237503e+01	9.376023e-03
1.244651e+01	-4.468285e-03
1.251840e+01	1.803364e-02
1.259070e+01	1.063523e-02
1.266343e+01	-1.950967e-03
1.273657e+01	-5.454338e-03
1.281014e+01	8.857083e-03
1.288413e+01	1.212778e-03
1.295855e+01	1.409096e-04
1.303339e+01	-1.830250e-03
1.310867e+01	-8.309052e-03
1.318439e+01	-1.216005e-02
1.326054e+01	-7.409188e-03
1.333713e+01	2.212097e-03
1.341417e+01	1.403971e-02
1.349165e+01	-1.874486e-03
1.356958e+01	-8.302105e-03
1.364795e+01	7.191445e-03
1.372678e+01	-1.399539e-03
1.380607e+01	1.000598e-02
1.388581e+01	6.650850e-03
1.396602e+01	-1.629993e-03
1.404668e+01	-3.126217e-03
1.412782e+01	1.170733e-02
1.420942e+01	-5.866584e-03
1.429149e+01	1.640798e-02
1.437404e+01	-1.661783e-02
1.445706e+01	1.545915e-02
1.454057e+01	-1.344768e-03
1.462455e+01	-9.795211e-03
1.470902e+01	3.726246e-03
1.479398e+01	9.536913e-03
1.487943e+01	-7.143156e-04
1.496537e+01	-1.167681e-02
1.505181e+01	1.179998e-02
1.513875e+01	1.492611e-02
1.522619e+01	6.418523e-03
1.531414e+01	3.463197e-03
1.540259e+01	-6.441265e-03
1.549156e+01	-1.243141e-02
1.558103e+01	-7.061044e-03
1.567103e+01	-8.325947e-03
1.576155e+01	-3.422681e-03
1.585258e+01	-1.179223e-03
1.594415e+01	1.417901e-02
1.603624e+01	-7.006556e-03
1.612886e+01	-3.948359e-03
1.622202e+01	9.341746e-03
1.631572e+01	-5.068188e-03
1.640996e+01	1.093265e-02
1.650474e+01	1.323007e-03
1.660008e+01	1.164983e-02
1.669596e+01	2.072220e-02
1.679239e+01	1.450167e-02
1.688938e+01	-1.096200e-02
1.698694e+01	-3.708975e-03
1.708505e+01	3.635957e-03
1.718373e+01	-1.470574e-02
1.728299e+01	2.004044e-03
1.738281e+01	1.807960e-02
1.748322e+01	8.878345e-03
1.758420e+01	-2.956975e-03
1.768576e+01	1.172439e-02
1.778792e+01	1.486146e-02
1.789066e+01	-2.437870e-04
1.799399e+01	-3.268585e-03
1.809793e+01	-2.244999e-03
1.820246e+01	2.272020e-02
1.830760e+01	5.406495e-04
1.841334e+01	2.295585e-02
1.851969e+01	1.336284e-02
1.862666e+01	-7.201231e-03
1.873425e+01	2.314367e-03
1.884246e+01	-1.596203e-02
1.895129e+01	2.607151e-03
1.906075e+01	3.215383e-03
1.917085e+01	1.281121e-02
1.928158e+01	-5.471125e-03
1.939295e+01	9.840564e-03
1.950496e+01	8.776743e-03
1.961762e+01	-2.089864e-03
1.973093e+01	-1.173955e-02
1.984490e+01	-1.183945e-02
1.995952e+01	1.979899e-02
2.007480e+01	1.303225e-02
2.019076e+01	-5.447434e-03
2.030738e+01	4.461672e-03
2.042467e+01	-1.055533e-03
2.054264e+01	-6.620010e-03
2.066130e+01	-1.432209e-02
2.078064e+01	1.456963e-02
2.090066e+01	-1.949218e-03
2.102139e+01	2.095480e-02
2.114280e+01	5.449941e-03
2.126492e+01	-4.228716e-03
2.138775e+01	-5.214868e-03
2.151128e+01	1.838174e-02
2.163553e+01	1.020581e-02
2.176050e+01	-2.787944e-03
2.188619e+01	-7.308164e-04
2.201260e+01	-1.643209e-03
2.213974e+01	-1.008185e-02
2.226762e+01	1.420855e-04
2.239624e+01	-1.031549e-02
2.252560e+01	-1.451945e-02
2.265571e+01	-6.790264e-03
2.278656e+01	5.840376e-03
2.291818e+01	-1.572417e-02
2.305055e+01	1.402209e-02
2.318369e+01	-8.150653e-03
2.331760e+01	5.119204e-03
2.345228e+01	6.105786e-03
2.358774e+01	-8.796841e-03
2.372398e+01	-8.662543e-03
2.386101e+01	2.393611e-02
2.399883e+01	5.729941e-03
2.413745e+01	1.718386e-02
2.427686e+01	-2.905956e-03
2.441709e+01	-5.197674e-03
2.455812e+01	1.966311e-03
2.469997e+01	-3.086523e-03
2.484263e+01	1.151006e-02
2.498612e+01	-3.968732e-03
2.513044e+01	-2.804535e-02
2.527559e+01	9.573077e-03
2.542158e+01	1.288525e-02
2.556842e+01	6.055835e-03
2.571610e+01	1.376661e-02
2.586463e+01	2.584010e-03
2.601403e+01	-4.957202e-03
2.616428e+01	5.757257e-03
2.631541e+01	8.052867e-03
2.646740e+01	-2.734184e-02
2.662028e+01	-3.195058e-03
2.677404e+01	-1.030001e-02
2.692868e+01	-3.661309e-03
2.708422e+01	6.782910e-03
2.724066e+01	-6.410591e-03
2.739800e+01	7.540964e-03
2.755625e+01	-4.888624e-03
2.771541e+01	1.830910e-03
2.787550e+01	-1.389840e-02
2.803650e+01	1.046593e-02
2.819844e+01	8.321975e-03
2.836131e+01	1.221411e-02
2.852513e+01	-9.352010e-04
2.868989e+01	-1.257355e-02
2.885560e+01	-9.351847e-03
2.902227e+01	9.471826e-03
2.918990e+01	5.870101e-03
2.935850e+01	1.674354e-03
2.952807e+01	-1.480245e-03
2.969863e+01	-1.964869e-02
2.987016e+01	8.331625e-03
3.004269e+01	-6.380024e-03
3.021622e+01	-1.744493e-03
3.039075e+01	-2.513188e-03
3.056628e+01	1.001909e-02
3.074283e+01	2.895193e-03
3.092040e+01	6.363504e-04
3.109900e+01	1.102451e-02
3.127862e+01	1.022102e-02
3.145929e+01	-1.527968e-02
3.164099e+01	-3.115641e-03
3.182375e+01	-8.837176e-03
3.200756e+01	-2.279642e-02
3.219244e+01	-1.631860e-04
3.237838e+01	7.352455e-03
3.256540e+01	9.595369e-03
3.275349e+01	-3.009205e-03
3.294268e+01	-2.579630e-03
3.313295e+01	1.022800e-02
3.332433e+01	-1.122226e-02
3.351681e+01	-1.056821e-02
3.371040e+01	-8.368663e-03
3.390511e+01	2.084266e-03
3.410094e+01	1.829744e-03
3.429791e+01	-3.774830e-03
3.449601e+01	-1.358012e-02
3.469526e+01	-9.509044e-03
3.489566e+01	1.323371e-02
3.509721e+01	1.089266e-02
3.529993e+01	2.269312e-02
3.550382e+01	-1.549883e-03
3.570889e+01	-3.492288e-03
3.591515e+01	1.058027e-02
3.612259e+01	8.940811e-03
3.633123e+01	9.920268e-03
3.654108e+01	4.913326e-03
3.675214e+01	-5.286986e-03
3.696442e+01	1.527074e-02
3.717792e+01	7.859305e-03
3.739266e+01	8.201310e-03
3.760864e+01	-6.081681e-04
3.782587e+01	4.041833e-03
3.804435e+01	1.302552e-02
3.826409e+01	-1.233062e-02
3.848510e+01	-6.952836e-04
3.870739e+01	8.441723e-04
3.893096e+01	1.054347e-02
3.915583e+01	1.923608e-02
3.938199e+01	1.145699e-02
3.960946e+01	-2.143930e-03
3.983824e+01	1.948373e-02
4.006834e+01	4.998490e-03
4.029978e+01	-1.648561e-02
4.053255e+01	9.216767e-03
4.076666e+01	-2.504059e-03
4.100213e+01	-4.211415e-03
4.123896e+01	-2.106249e-03
4.147715e+01	-1.260651e-02
4.171672e+01	-1.319131e-03
4.195767e+01	-1.102091e-02
4.220002e+01	-1.197217e-02
4.244377e+01	1.330566e-02
4.268892e+01	5.805620e-03
4.293549e+01	1.087552e-02
4.318348e+01	-9.706322e-04
4.343291e+01	-5.227011e-03
4.368377e+01	-2.196411e-03
4.393609e+01	-3.093151e-03
4.418986e+01	2.825436e-03
4.444510e+01	-9.380371e-03
4.470182e+01	2.769174e-03
4.496001e+01	-1.830533e-03
4.521970e+01	1.100683e-02
4.548089e+01	1.363161e-02
4.574358e+01	-1.729811e-03
4.600779e+01	1.136944e-03
4.627353e+01	-1.293382e-02
4.654081e+01	-5.200130e-03
4.680963e+01	3.378625e-03
4.708000e+01	-8.133687e-03
4.735193e+01	-1.747819e-02
4.762543e+01	1.459667e-04
4.790051e+01	-1.033967e-03
4.817719e+01	5.307168e-03
4.845545e+01	-4.757122e-04
4.873533e+01	-1.051328e-03
4.901682e+01	1.778947e-03
4.929994e+01	-1.754389e-03
4.958470e+01	-7.570170e-03
4.987110e+01	-3.327801e-04
5.015915e+01	-7.296554e-03
5.044887e+01	1.430277e-02
5.074026e+01	-1.973551e-02
5.103333e+01	-2.341477e-02
5.132810e+01	4.633620e-03
5.162457e+01	-2.060284e-02
5.192275e+01	1.937580e-03
5.222265e+01	3.627322e-03
5.252429e+01	1.105350e-02
5.282767e+01	4.031411e-03
5.313280e+01	6.417905e-03
5.343969e+01	-7.348264e-03
5.374836e+01	9.757029e-03
5.405880e+01	-1.550005e-03
5.437105e+01	6.052910e-03
5.468509e+01	8.241587e-03
5.500095e+01	2.107041e-02
5.531863e+01	-1.319117e-02
5.563815e+01	-1.967173e-03
5.595951e+01	-1.481498e-03
5.628273e+01	-1.378684e-02
5.660782e+01	-1.201257e-02
5.693479e+01	-3.376573e-03
5.726364e+01	-1.617782e-02
5.759439e+01	-1.159748e-02
5.792705e+01	4.746975e-03
5.826164e+01	9.462672e-03
5.859815e+01	1.669848e-02
5.893662e+01	6.024462e-03
5.927703e+01	1.033194e-03
5.961941e+01	-1.991521e-04
5.996377e+01	-4.500639e-03
6.031012e+01	-2.628994e-03
6.065847e+01	-1.782534e-02
6.100883e+01	-1.170837e-02
6.136121e+01	-9.502285e-04
6.171563e+01	-1.070417e-02
6.207210e+01	-7.645994e-05
6.243063e+01	-5.339617e-03
6.279122e+01	-9.828936e-03
6.315390e+01	1.124600e-02
6.351868e+01	-3.643448e-03
6.388556e+01	-1.375120e-02
6.425456e+01	-1.195045e-03
6.462569e+01	-6.839492e-03
6.499897e+01	-1.328705e-02
6.537440e+01	1.743337e-02
6.575200e+01	1.417107e-02
6.613178e+01	9.051877e-03
6.651375e+01	-1.424901e-02
6.689793e+01	-2.182680e-03
6.728433e+01	7.908216e-03
6.767297e+01	3.004569e-03
6.806384e+01	-6.343936e-03
6.845698e+01	-5.012675e-05
6.885238e+01	7.161832e-03
6.925007e+01	-7.389887e-03
6.965005e+01	1.327951e-02
7.005235e+01	1.826719e-02
7.045697e+01	1.249812e-02
7.086393e+01	-1.850763e-02
7.127323e+01	-5.964055e-03
7.168490e+01	1.217572e-02
7.209895e+01	2.355482e-03
7.251539e+01	1.547740e-03
7.293424e+01	-4.101501e-03
7.335551e+01	-1.970156e-02
7.377920e+01	-2.728539e-03
7.420535e+01	-1.202229e-03
7.463396e+01	-5.673588e-03
7.506504e+01	1.697138e-03
7.549861e+01	-5.239876e-03
7.593469e+01	6.328350e-03
7.637328e+01	1.000943e-03
7.681441e+01	7.358340e-03
7.725809e+01	4.532348e-03
7.770433e+01	1.435832e-02
7.815315e+01	1.484078e-02
7.860456e+01	1.448783e-02
7.905857e+01	-4.022533e-03
7.951521e+01	-1.477574e-02
7.997449e+01	1.449212e-02
8.043642e+01	-2.158760e-03
8.090102e+01	6.183161e-03
8.136830e+01	3.843328e-03
8.183828e+01	1.864683e-02
8.231097e+01	-2.597285e-04
8.278640e+01	-1.614536e-02
8.326457e+01	-5.170609e-03
8.374550e+01	2.886696e-03
8.422921e+01	-6.388962e-03
8.471572e+01	-9.742796e-03
8.520503e+01	7.273722e-03
8.569717e+01	1.289132e-02
8.619215e+01	-1.519440e-03
8.669000e+01	-8.505404e-03
8.719071e+01	3.355538e-03
8.769432e+01	-6.724861e-04
8.820084e+01	-1.462882e-03
8.871029e+01	-2.534156e-02
8.922267e+01	-1.660292e-03
8.973802e+01	-2.399408e-02
9.025634e+01	-2.317139e-02
9.077766e+01	-1.989535e-02
9.130199e+01	-1.258392e-02
9.182935e+01	-1.107169e-02
9.235975e+01	-1.752905e-02
9.289321e+01	5.288050e-03
9.342976e+01	2.098476e-02
9.396941e+01	-1.585454e-03
9.451217e+01	2.827428e-03
9.505807e+01	1.028108e-02
9.560712e+01	-6.740656e-04
9.615934e+01	6.222682e-03
9.671476e+01	-1.962327e-02
9.727338e+01	-5.263766e-04
9.783522e+01	-2.836309e-02
9.840032e+01	1.554514e-02
9.896867e+01	9.822082e-03
9.954031e+01	7.487793e-03
1.001153e+02	-5.719819e-03
1.006935e+02	-4.763714e-03
1.012751e+02	1.772279e-03
1.018601e+02	4.312192e-03
1.024484e+02	7.123058e-03
1.030402e+02	9.740361e-03
1.036353e+02	-2.132868e-02
1.042339e+02	-4.604070e-03
1.048360e+02	-1.526176e-02
1.054415e+02	6.243099e-03
1.060505e+02	-2.454846e-03
1.066631e+02	-1.954158e-02
1.072791e+02	1.342215e-02
1.078988e+02	-3.535239e-03
