Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.132699e-03
1.005776e+01	-1.355474e-02
1.011585e+01	-2.185672e-03
1.017428e+01	5.075285e-03
1.023305e+01	-1.015117e-02
1.029215e+01	-8.780870e-03
1.035160e+01	-5.180326e-03
1.041139e+01	1.292573e-02
1.047153e+01	3.296908e-03
1.053201e+01	2.510950e-03
1.059284e+01	-1.565097e-03
1.065403e+01	6.823960e-03
1.071556e+01	-7.374482e-03
1.077746e+01	-7.876953e-03
1.083971e+01	-8.713060e-03
1.090232e+01	-1.394224e-02
1.096529e+01	1.378916e-02
1.102862e+01	8.273327e-03
1.109232e+01	-1.348403e-02
1.115639e+01	6.201649e-03
1.122083e+01	-1.037493e-03
1.128564e+01	-7.840975e-03
1.135083e+01	3.868321e-03
1.141639e+01	-2.539963e-02
1.148233e+01	-3.101651e-03
1.154865e+01	-7.607642e-03
1.161536e+01	-1.870898e-02
1.168245e+01	-6.575831e-03
1.174992e+01	-1.039745e-02
1.181779e+01	-4.915535e-03
1.188605e+01	1.434884e-03
1.195470e+01	-1.009663e-02
1.202375e+01	-6.300696e-03
1.209320e+01	-8.864983e-03
1.216305e+01	-1.500963e-02
1.223330e+01	1.824896e-02
1.230396e+01	2.892622e-02
1.237503e+01	1.041574e-02
1.244651e+01	8.973374e-03
1.251840e+01	1.675524e-03
1.259070e+01	2.608798e-04
1.266343e+01	-1.680980e-02
1.273657e+01	-2.210469e-02
1.281014e+01	-7.757507e-03
1.288413e+01	4.028090e-03
1.295855e+01	-1.016330e-02
1.303339e+01	4.290854e-04
1.310867e+01	3.406246e-03
1.318439e+01	9.305690e-03
1.326054e+01	-9.863402e-03
1.333713e+01	-2.713491e-03
1.341417e+01	2.117959e-03
1.349165e+01	-3.833946e-03
1.356958e+01	-5.825476e-04
1.364795e+01	-2.386329e-02
1.372678e+01	-5.082582e-03
1.380607e+01	-9.744242e-03
1.388581e+01	-2.252405e-03
1.396602e+01	-5.747469e-04
1.404668e+01	1.797086e-02
1.412782e+01	-1.945848e-03
1.420942e+01	-1.001629e-02
1.429149e+01	3.502358e-03
1.437404e+01	5.815171e-03
1.445706e+01	1.391142e-02
1.454057e+01	1.106139e-03
1.462455e+01	-8.733821e-03
1.470902e+01	-1.116107e-02
1.479398e+01	1.103808e-03
1.487943e+01	6.099137e-03
1.496537e+01	7.201712e-03
1.505181e+01	-2.000773e-03
1.513875e+01	-1.689684e-02
1.522619e+01	-4.435985e-03
1.531414e+01	1.735447e-03
1.540259e+01	-3.583071e-03
1.549156e+01	-7.715762e-04
1.558103e+01	-4.587577e-03
1.567103e+01	-2.585024e-02
1.576155e+01	-1.285615e-05
1.585258e+01	5.287158e-03
1.594415e+01	-1.632698e-02
1.603624e+01	-8.836810e-03
1.612886e+01	-7.373645e-03
1.622202e+01	1.176336e-02
1.631572e+01	5.112963e-03
1.640996e+01	1.043899e-02
1.650474e+01	-9.077903e-03
1.660008e+01	-1.096313e-03
1.669596e+01	-1.674943e-02
1.679239e+01	1.434108e-02
1.688938e+01	3.994143e-04
1.698694e+01	-2.610327e-03
1.708505e+01	-1.161160e-02
1.718373e+01	1.439997e-02
1.728299e+01	2.392978e-03
1.738281e+01	-2.575542e-03
1.748322e+01	9.049423e-03
1.758420e+01	1.526313e-02
1.768576e+01	5.670495e-03
1.778792e+01	6.001129e-03
1.789066e+01	7.340830e-03
