Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.681966e-03
1.005776e+01	9.680604e-03
1.011585e+01	-9.527015e-03
1.017428e+01	-2.222319e-03
1.023305e+01	3.157631e-02
1.029215e+01	2.787231e-03
1.035160e+01	-1.063055e-02
1.041139e+01	1.541972e-03
1.047153e+01	5.799830e-03
1.053201e+01	-1.826290e-02
1.059284e+01	1.221707e-02
1.065403e+01	1.241875e-02
1.071556e+01	-7.020366e-03
1.077746e+01	5.190323e-03
1.083971e+01	8.678172e-04
1.090232e+01	7.468644e-04
1.096529e+01	6.548681e-03
1.102862e+01	1.278655e-02
1.109232e+01	-2.000673e-02
1.115639e+01	-9.625239e-03
1.122083e+01	-4.117116e-03
1.128564e+01	1.235765e-02
1.135083e+01	-2.674731e-04
1.141639e+01	-4.456947e-03
1.148233e+01	9.818541e-03
1.154865e+01	-1.356846e-03
1.161536e+01	4.000040e-03
1.168245e+01	-1.282363e-03
1.174992e+01	4.568826e-03
1.181779e+01	-1.193335e-03
1.188605e+01	-5.125956e-03
1.195470e+01	-1.324026e-02
1.202375e+01	6.038730e-03
1.209320e+01	-1.430763e-02
1.216305e+01	6.094375e-03
1.223330e+01	1.101619e-02
1.230396e+01	9.360559e-03
1.237503e+01	4.272854e-04
1.244651e+01	4.802072e-03
1.251840e+01	8.619877e-03
1.259070e+01	-5.563805e-03
1.266343e+01	-1.135858e-02
1.273657e+01	-1.914281e-02
1.281014e+01	-3.328114e-03
1.288413e+01	-1.702556e-03
1.295855e+01	9.124898e-04
1.303339e+01	-1.540726e-02
1.310867e+01	-1.494865e-02
1.318439e+01	-1.064143e-02
1.326054e+01	1.195227e-02
1.333713e+01	-7.927818e-03
1.341417e+01	-4.868072e-03
1.349165e+01	1.403269e-02
1.356958e+01	-7.034002e-03
1.364795e+01	-2.487690e-03
1.372678e+01	-3.945637e-03
1.380607e+01	6.616310e-03
1.388581e+01	1.262574e-02
1.396602e+01	6.757520e-03
1.404668e+01	-1.180411e-02
1.412782e+01	-7.093865e-03
1.420942e+01	-9.877508e-03
1.429149e+01	1.334073e-03
1.437404e+01	-1.933526e-03
1.445706e+01	1.318902e-02
1.454057e+01	4.549483e-03
1.462455e+01	1.533403e-02
1.470902e+01	5.267469e-03
1.479398e+01	-5.392310e-03
1.487943e+01	-2.268189e-03
1.496537e+01	7.951260e-03
1.505181e+01	2.176798e-02
1.513875e+01	-2.874389e-03
1.522619e+01	1.440693e-02
1.531414e+01	-9.261945e-03
1.540259e+01	-9.932431e-03
1.549156e+01	8.373270e-03
1.558103e+01	-4.846710e-03
1.567103e+01	3.933893e-03
1.576155e+01	-1.196305e-02
1.585258e+01	7.102039e-03
1.594415e+01	-3.943701e-03
1.603624e+01	-1.068168e-03
1.612886e+01	-1.171830e-02
1.622202e+01	6.590330e-03
1.631572e+01	1.994809e-02
1.640996e+01	1.076485e-03
1.650474e+01	8.635855e-03
1.660008e+01	3.745085e-03
1.669596e+01	1.124824e-02
1.679239e+01	1.564321e-02
1.688938e+01	-1.275831e-02
1.698694e+01	-7.777247e-03
1.708505e+01	-7.329831e-03
1.718373e+01	2.332163e-02
1.728299e+01	-1.564450e-02
1.738281e+01	-1.253595e-02
1.748322e+01	1.701686e-03
1.758420e+01	3.619049e-04
1.768576e+01	2.169524e-03
1.778792e+01	-1.557188e-02
1.789066e+01	-1.973357e-03
1.799399e+01	1.377007e-02
1.809793e+01	1.618858e-02
1.820246e+01	1.749649e-04
1.830760e+01	1.958005e-02
1.841334e+01	-6.100723e-03
1.851969e+01	-6.192093e-03
1.862666e+01	2.226475e-03
1.873425e+01	7.351735e-03
1.884246e+01	1.247806e-03
1.895129e+01	-9.189174e-03
1.906075e+01	-9.856254e-04
1.917085e+01	-1.391717e-02
1.928158e+01	-1.146510e-02
1.939295e+01	-8.767885e-03
1.950496e+01	-1.055447e-02
1.961762e+01	-1.267241e-02
1.973093e+01	1.768830e-02
1.984490e+01	1.128153e-02
1.995952e+01	8.522943e-03
2.007480e+01	6.947440e-03
2.019076e+01	-1.796053e-02
2.030738e+01	-3.963265e-03
2.042467e+01	-5.079865e-03
2.054264e+01	6.301488e-03
2.066130e+01	-1.762463e-03
2.078064e+01	-1.752074e-02
2.090066e+01	1.262833e-03
2.102139e+01	-3.215093e-03
2.114280e+01	-3.357717e-03
2.126492e+01	7.660762e-03
2.138775e+01	9.811544e-05
2.151128e+01	2.230319e-03
2.163553e+01	-3.934542e-03
2.176050e+01	-2.392983e-03
2.188619e+01	-4.742669e-04
2.201260e+01	-4.684652e-03
2.213974e+01	1.170313e-02
2.226762e+01	-1.616394e-02
2.239624e+01	-2.230337e-02
2.252560e+01	-7.753262e-03
2.265571e+01	1.117529e-02
2.278656e+01	-3.067469e-03
2.291818e+01	-1.020779e-02
2.305055e+01	-1.319696e-02
2.318369e+01	1.319379e-02
2.331760e+01	-9.454532e-03
2.345228e+01	-6.510821e-05
2.358774e+01	-1.294735e-02
2.372398e+01	-4.879737e-05
2.386101e+01	-6.521681e-03
2.399883e+01	-8.077513e-04
2.413745e+01	7.045155e-04
2.427686e+01	-3.836480e-03
2.441709e+01	-6.323716e-03
2.455812e+01	1.628670e-03
2.469997e+01	9.626167e-04
2.484263e+01	1.126148e-03
2.498612e+01	-1.530306e-03
2.513044e+01	-9.361087e-03
2.527559e+01	1.157251e-02
2.542158e+01	8.755951e-03
2.556842e+01	-1.249266e-02
2.571610e+01	2.065716e-03
2.586463e+01	-1.740399e-03
2.601403e+01	-7.192254e-03
2.616428e+01	-4.726048e-03
2.631541e+01	-1.708779e-02
2.646740e+01	-2.267556e-02
2.662028e+01	2.457009e-04
2.677404e+01	-2.165066e-03
2.692868e+01	-6.827818e-03
2.708422e+01	-7.134366e-04
2.724066e+01	-3.370224e-03
2.739800e+01	-1.417313e-02
2.755625e+01	9.077957e-03
2.771541e+01	1.360089e-03
2.787550e+01	1.773097e-02
2.803650e+01	6.776985e-03
2.819844e+01	8.969814e-03
2.836131e+01	-5.044201e-03
2.852513e+01	-8.151520e-03
2.868989e+01	6.936579e-03
2.885560e+01	8.267162e-03
2.902227e+01	9.427805e-03
2.918990e+01	-2.043589e-02
2.935850e+01	-1.952365e-03
2.952807e+01	-5.400422e-03
2.969863e+01	-1.451137e-02
2.987016e+01	2.692627e-03
