Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.689566e-03
1.005776e+01	5.976766e-03
1.011585e+01	1.363411e-02
1.017428e+01	1.058957e-03
1.023305e+01	-4.834341e-04
1.029215e+01	1.015908e-02
1.035160e+01	-1.306531e-02
1.041139e+01	-8.770016e-03
1.047153e+01	-1.767069e-03
1.053201e+01	-7.805382e-03
1.059284e+01	5.814172e-03
1.065403e+01	3.088141e-03
1.071556e+01	-7.981843e-03
1.077746e+01	9.675869e-03
1.083971e+01	8.514154e-03
1.090232e+01	1.823014e-02
1.096529e+01	4.502909e-03
1.102862e+01	4.830901e-03
1.109232e+01	-1.667102e-02
1.115639e+01	1.195026e-02
1.122083e+01	-3.015008e-03
1.128564e+01	-1.010293e-02
1.135083e+01	-2.297857e-03
1.141639e+01	1.058255e-02
1.148233e+01	1.759305e-02
1.154865e+01	1.468032e-02
1.161536e+01	-4.233397e-05
1.168245e+01	6.322115e-04
1.174992e+01	-1.376150e-03
1.181779e+01	7.034212e-03
1.188605e+01	-1.083288e-02
1.195470e+01	7.680085e-03
1.202375e+01	1.903529e-03
1.209320e+01	8.943558e-05
1.216305e+01	6.476730e-03
1.223330e+01	1.024760e-04
1.230396e+01	4.250076e-03
1.237503e+01	3.378970e-03
1.244651e+01	3.830537e-03
1.251840e+01	-7.774031e-03
1.259070e+01	1.211247e-02
1.266343e+01	2.671905e-03
1.273657e+01	-7.535678e-03
1.281014e+01	-1.154848e-02
1.288413e+01	1.119878e-02
1.295855e+01	-1.747581e-04
1.303339e+01	-4.945353e-03
1.310867e+01	-7.395485e-03
1.318439e+01	7.601506e-03
1.326054e+01	1.545689e-02
1.333713e+01	6.899867e-03
1.341417e+01	2.786755e-02
1.349165e+01	-2.384278e-03
1.356958e+01	5.278910e-03
1.364795e+01	-4.556900e-03
1.372678e+01	8.057720e-04
1.380607e+01	1.068428e-02
1.388581e+01	-2.612094e-02
1.396602e+01	1.878467e-02
1.404668e+01	-2.908017e-03
1.412782e+01	7.478005e-03
1.420942e+01	-2.202091e-02
1.429149e+01	-4.774613e-03
1.437404e+01	1.171950e-02
1.445706e+01	6.452395e-04
1.454057e+01	-2.736955e-03
1.462455e+01	6.438311e-03
1.470902e+01	-1.019222e-03
1.479398e+01	1.934601e-03
1.487943e+01	4.168377e-03
1.496537e+01	2.141561e-04
1.505181e+01	5.778780e-03
1.513875e+01	-7.299400e-03
1.522619e+01	-2.736916e-03
1.531414e+01	6.194033e-03
1.540259e+01	2.983363e-03
1.549156e+01	1.137296e-02
1.558103e+01	1.473429e-03
1.567103e+01	1.635880e-02
1.576155e+01	-5.408382e-03
1.585258e+01	-1.489455e-02
1.594415e+01	4.213970e-03
1.603624e+01	-2.633200e-03
1.612886e+01	6.785010e-03
1.622202e+01	-1.066086e-02
1.631572e+01	2.107870e-03
1.640996e+01	-1.334728e-03
1.650474e+01	2.315746e-02
1.660008e+01	4.075525e-03
1.669596e+01	-3.955998e-04
1.679239e+01	-5.262433e-03
1.688938e+01	3.473038e-04
1.698694e+01	-1.000955e-02
1.708505e+01	1.649728e-02
1.718373e+01	1.253382e-02
1.728299e+01	1.600711e-03
1.738281e+01	9.271262e-04
1.748322e+01	-6.898343e-03
1.758420e+01	2.659289e-03
1.768576e+01	7.687321e-03
1.778792e+01	-2.371592e-02
1.789066e+01	6.709437e-03
1.799399e+01	-1.871238e-02
1.809793e+01	4.302539e-03
1.820246e+01	-1.294599e-03
1.830760e+01	-3.625849e-03
1.841334e+01	2.401085e-03
1.851969e+01	1.710660e-03
1.862666e+01	1.832808e-02
1.873425e+01	5.685325e-03
1.884246e+01	-1.230577e-02
1.895129e+01	1.884367e-02
1.906075e+01	-1.319658e-02
1.917085e+01	7.639189e-03
1.928158e+01	1.651724e-02
1.939295e+01	1.251090e-02
1.950496e+01	-1.043403e-03
1.961762e+01	-3.205592e-03
1.973093e+01	7.751202e-03
1.984490e+01	-2.917278e-03
1.995952e+01	5.256937e-03
2.007480e+01	7.265885e-03
2.019076e+01	-6.255295e-03
2.030738e+01	-1.168264e-02
2.042467e+01	-7.584423e-03
2.054264e+01	-1.363916e-03
2.066130e+01	4.365103e-03
2.078064e+01	6.014809e-03
2.090066e+01	-2.923351e-03
2.102139e+01	2.616551e-03
2.114280e+01	-3.762051e-03
2.126492e+01	-2.165646e-04
