Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770057e-05
1.005776e+01	-1.790564e-05
1.011585e+01	-1.811308e-05
1.017428e+01	-1.832292e-05
1.023305e+01	-1.853520e-05
1.029215e+01	-1.874994e-05
1.035160e+01	-1.896716e-05
1.041139e+01	-1.918690e-05
1.047153e+01	-1.940918e-05
1.053201e+01	-1.963404e-05
1.059284e+01	-1.986151e-05
1.065403e+01	-2.009161e-05
1.071556e+01	-2.032438e-05
1.077746e+01	-2.055984e-05
1.083971e+01	-2.079803e-05
1.090232e+01	-2.103898e-05
1.096529e+01	-2.128272e-05
1.102862e+01	-2.152929e-05
1.109232e+01	-2.177871e-05
1.115639e+01	-2.203102e-05
1.122083e+01	-2.228626e-05
1.128564e+01	-2.254445e-05
1.135083e+01	-2.280563e-05
1.141639e+01	-2.306984e-05
1.148233e+01	-2.333711e-05
1.154865e+01	-2.360748e-05
1.161536e+01	-2.388097e-05
1.168245e+01	-2.415764e-05
1.174992e+01	-2.443751e-05
1.181779e+01	-2.472063e-05
1.188605e+01	-2.500702e-05
1.195470e+01	-2.529674e-05
1.202375e+01	-2.558980e-05
1.209320e+01	-2.588627e-05
1.216305e+01	-2.618617e-05
1.223330e+01	-2.648954e-05
1.230396e+01	-2.679643e-05
1.237503e+01	-2.710687e-05
1.244651e+01	-2.742091e-05
1.251840e+01	-2.773859e-05
1.259070e+01	-2.805995e-05
1.266343e+01	-2.838503e-05
1.273657e+01	-2.871388e-05
1.281014e+01	-2.904653e-05
1.288413e+01	-2.938304e-05
1.295855e+01	-2.972345e-05
1.303339e+01	-3.006781e-05
1.310867e+01	-3.041615e-05
1.318439e+01	-3.076853e-05
1.326054e+01	-3.112499e-05
1.333713e+01	-3.148558e-05
1.341417e+01	-3.185035e-05
1.349165e+01	-3.221934e-05
1.356958e+01	-3.259261e-05
1.364795e+01	-3.297020e-05
1.372678e+01	-3.335217e-05
1.380607e+01	-3.373856e-05
1.388581e+01	-3.412943e-05
1.396602e+01	-3.452483e-05
1.404668e+01	-3.492481e-05
1.412782e+01	-3.532942e-05
1.420942e+01	-3.573872e-05
1.429149e+01	-3.615276e-05
1.437404e+01	-3.657160e-05
1.445706e+01	-3.699529e-05
1.454057e+01	-3.742389e-05
1.462455e+01	-3.785745e-05
1.470902e+01	-3.829604e-05
1.479398e+01	-3.873971e-05
1.487943e+01	-3.918852e-05
1.496537e+01	-3.964252e-05
1.505181e+01	-4.010179e-05
1.513875e+01	-4.056638e-05
1.522619e+01	-4.103635e-05
1.531414e+01	-4.151177e-05
1.540259e+01	-4.199269e-05
1.549156e+01	-4.247918e-05
1.558103e+01	-4.297131e-05
1.567103e+01	-4.346915e-05
1.576155e+01	-4.397275e-05
1.585258e+01	-4.448218e-05
1.594415e+01	-4.499752e-05
1.603624e+01	-4.551882e-05
1.612886e+01	-4.604617e-05
1.622202e+01	-4.657962e-05
1.631572e+01	-4.711926e-05
1.640996e+01	-4.766514e-05
1.650474e+01	-4.821736e-05
1.660008e+01	-4.877596e-05
1.669596e+01	-4.934104e-05
1.679239e+01	-4.991267e-05
1.688938e+01	-5.049092e-05
1.698694e+01	-5.107587e-05
1.708505e+01	-5.166759e-05
1.718373e+01	-5.226617e-05
1.728299e+01	-5.287169e-05
1.738281e+01	-5.348422e-05
1.748322e+01	-5.410384e-05
1.758420e+01	-5.473065e-05
1.768576e+01	-5.536471e-05
1.778792e+01	-5.600612e-05
1.789066e+01	-5.665497e-05
1.799399e+01	-5.731133e-05
1.809793e+01	-5.797529e-05
1.820246e+01	-5.864694e-05
1.830760e+01	-5.932638e-05
1.841334e+01	-6.001369e-05
1.851969e+01	-6.070896e-05
1.862666e+01	-6.141228e-05
1.873425e+01	-6.212376e-05
1.884246e+01	-6.284347e-05
1.895129e+01	-6.357153e-05
1.906075e+01	-6.430802e-05
1.917085e+01	-6.505304e-05
1.928158e+01	-6.580669e-05
1.939295e+01	-6.656907e-05
1.950496e+01	-6.734029e-05
1.961762e+01	-6.812044e-05
1.973093e+01	-6.890963e-05
1.984490e+01	-6.970796e-05
1.995952e+01	-7.051554e-05
2.007480e+01	-7.133247e-05
2.019076e+01	-7.215887e-05
2.030738e+01	-7.299484e-05
2.042467e+01	-7.384050e-05
2.054264e+01	-7.469596e-05
2.066130e+01	-7.556132e-05
2.078064e+01	-7.643672e-05
2.090066e+01	-7.732225e-05
2.102139e+01	-7.821804e-05
2.114280e+01	-7.912421e-05
2.126492e+01	-8.004088e-05
2.138775e+01	-8.096817e-05
2.151128e+01	-8.190620e-05
2.163553e+01	-8.285509e-05
2.176050e+01	-8.381498e-05
2.188619e+01	-8.478599e-05
2.201260e+01	-8.576825e-05
2.213974e+01	-8.676189e-05
2.226762e+01	-8.776704e-05
2.239624e+01	-8.878384e-05
2.252560e+01	-8.981241e-05
2.265571e+01	-9.085290e-05
2.278656e+01	-9.190545e-05
2.291818e+01	-9.297019e-05
2.305055e+01	-9.404726e-05
2.318369e+01	-9.513681e-05
2.331760e+01	-9.623899e-05
2.345228e+01	-9.735393e-05
2.358774e+01	-9.848179e-05
2.372398e+01	-9.962272e-05
2.386101e+01	-1.007769e-04
2.399883e+01	-1.019444e-04
2.413745e+01	-1.031254e-04
2.427686e+01	-1.043201e-04
2.441709e+01	-1.055287e-04
2.455812e+01	-1.067513e-04
2.469997e+01	-1.079880e-04
2.484263e+01	-1.092390e-04
2.498612e+01	-1.105046e-04
2.513044e+01	-1.117848e-04
2.527559e+01	-1.130798e-04
2.542158e+01	-1.143899e-04
2.556842e+01	-1.157151e-04
2.571610e+01	-1.170557e-04
2.586463e+01	-1.184118e-04
2.601403e+01	-1.197836e-04
2.616428e+01	-1.211713e-04
2.631541e+01	-1.225751e-04
2.646740e+01	-1.239951e-04
2.662028e+01	-1.254316e-04
2.677404e+01	-1.268848e-04
2.692868e+01	-1.283548e-04
2.708422e+01	-1.298418e-04
2.724066e+01	-1.313460e-04
2.739800e+01	-1.328676e-04
2.755625e+01	-1.344069e-04
2.771541e+01	-1.359640e-04
2.787550e+01	-1.375392e-04
2.803650e+01	-1.391326e-04
2.819844e+01	-1.407445e-04
2.836131e+01	-1.423750e-04
2.852513e+01	-1.440244e-04
2.868989e+01	-1.456930e-04
2.885560e+01	-1.473808e-04
2.902227e+01	-1.490883e-04
2.918990e+01	-1.508155e-04
2.935850e+01	-1.525627e-04
2.952807e+01	-1.543301e-04
2.969863e+01	-1.561180e-04
2.987016e+01	-1.579267e-04
3.004269e+01	-1.597563e-04
3.021622e+01	-1.616071e-04
3.039075e+01	-1.634793e-04
3.056628e+01	-1.653732e-04
3.074283e+01	-1.672891e-04
3.092040e+01	-1.692271e-04
3.109900e+01	-1.711876e-04
3.127862e+01	-1.731708e-04
3.145929e+01	-1.751770e-04
3.164099e+01	-1.772065e-04
3.182375e+01	-1.792594e-04
3.200756e+01	-1.813361e-04
3.219244e+01	-1.834369e-04
3.237838e+01	-1.855620e-04
3.256540e+01	-1.877118e-04
3.275349e+01	-1.898864e-04
3.294268e+01	-1.920863e-04
3.313295e+01	-1.943116e-04
3.332433e+01	-1.965627e-04
3.351681e+01	-1.988399e-04
3.371040e+01	-2.011434e-04
3.390511e+01	-2.034737e-04
3.410094e+01	-2.058309e-04
3.429791e+01	-2.082155e-04
3.449601e+01	-2.106276e-04
3.469526e+01	-2.130678e-04
3.489566e+01	-2.155362e-04
3.509721e+01	-2.180331e-04
3.529993e+01	-2.205591e-04
3.550382e+01	-2.231142e-04
3.570889e+01	-2.256990e-04
3.591515e+01	-2.283137e-04
3.612259e+01	-2.309587e-04
3.633123e+01	-2.336344e-04
3.654108e+01	-2.363410e-04
3.675214e+01	-2.390790e-04
3.696442e+01	-2.418487e-04
3.717792e+01	-2.446505e-04
3.739266e+01	-2.474848e-04
3.760864e+01	-2.503519e-04
3.782587e+01	-2.532522e-04
3.804435e+01	-2.561861e-04
3.826409e+01	-2.591540e-04
3.848510e+01	-2.621563e-04
3.870739e+01	-2.651934e-04
3.893096e+01	-2.682656e-04
3.915583e+01	-2.713734e-04
3.938199e+01	-2.745173e-04
3.960946e+01	-2.776975e-04
3.983824e+01	-2.809146e-04
4.006834e+01	-2.841690e-04
4.029978e+01	-2.874611e-04
4.053255e+01	-2.907913e-04
4.076666e+01	-2.941601e-04
4.100213e+01	-2.975679e-04
4.123896e+01	-3.010152e-04
4.147715e+01	-3.045024e-04
4.171672e+01	-3.080300e-04
4.195767e+01	-3.115985e-04
4.220002e+01	-3.152083e-04
4.244377e+01	-3.188600e-04
4.268892e+01	-3.225539e-04
4.293549e+01	-3.262906e-04
4.318348e+01	-3.300707e-04
4.343291e+01	-3.338945e-04
4.368377e+01	-3.377626e-04
4.393609e+01	-3.416755e-04
4.418986e+01	-3.456337e-04
4.444510e+01	-3.496378e-04
4.470182e+01	-3.536883e-04
4.496001e+01	-3.577857e-04
4.521970e+01	-3.619306e-04
4.548089e+01	-3.661235e-04
4.574358e+01	-3.703650e-04
4.600779e+01	-3.746556e-04
4.627353e+01	-3.789959e-04
4.654081e+01	-3.833864e-04
4.680963e+01	-3.878279e-04
4.708000e+01	-3.923208e-04
4.735193e+01	-3.968657e-04
4.762543e+01	-4.014633e-04
4.790051e+01	-4.061141e-04
4.817719e+01	-4.108189e-04
4.845545e+01	-4.155781e-04
4.873533e+01	-4.203924e-04
4.901682e+01	-4.252626e-04
4.929994e+01	-4.301891e-04
4.958470e+01	-4.351727e-04
4.987110e+01	-4.402141e-04
5.015915e+01	-4.453138e-04
5.044887e+01	-4.504726e-04
5.074026e+01	-4.556912e-04
5.103333e+01	-4.609702e-04
5.132810e+01	-4.663104e-04
5.162457e+01	-4.717124e-04
5.192275e+01	-4.771771e-04
5.222265e+01	-4.827050e-04
5.252429e+01	-4.882969e-04
5.282767e+01	-4.939537e-04
5.313280e+01	-4.996759e-04
5.343969e+01	-5.054645e-04
5.374836e+01	-5.113201e-04
5.405880e+01	-5.172435e-04
5.437105e+01	-5.232356e-04
5.468509e+01	-5.292970e-04
5.500095e+01	-5.354287e-04
5.531863e+01	-5.416314e-04
5.563815e+01	-5.479059e-04
5.595951e+01	-5.542532e-04
5.628273e+01	-5.606739e-04
5.660782e+01	-5.671691e-04
5.693479e+01	-5.737395e-04
5.726364e+01	-5.803859e-04
5.759439e+01	-5.871094e-04
5.792705e+01	-5.939108e-04
5.826164e+01	-6.007909e-04
5.859815e+01	-6.077508e-04
5.893662e+01	-6.147912e-04
5.927703e+01	-6.219132e-04
5.961941e+01	-6.291178e-04
5.996377e+01	-6.364057e-04
6.031012e+01	-6.437781e-04
6.065847e+01	-6.512359e-04
6.100883e+01	-6.587801e-04
6.136121e+01	-6.664116e-04
6.171563e+01	-6.741316e-04
6.207210e+01	-6.819410e-04
6.243063e+01	-6.898408e-04
6.279122e+01	-6.978322e-04
6.315390e+01	-7.059161e-04
6.351868e+01	-7.140937e-04
6.388556e+01	-7.223660e-04
6.425456e+01	-7.307341e-04
6.462569e+01	-7.391991e-04
6.499897e+01	-7.477622e-04
6.537440e+01	-7.564244e-04
6.575200e+01	-7.651871e-04
6.613178e+01	-7.740512e-04
6.651375e+01	-7.830180e-04
6.689793e+01	-7.920886e-04
6.728433e+01	-8.012643e-04
6.767297e+01	-8.105463e-04
6.806384e+01	-8.199358e-04
6.845698e+01	-8.294341e-04
6.885238e+01	-8.390424e-04
6.925007e+01	-8.487620e-04
6.965005e+01	-8.585942e-04
7.005235e+01	-8.685402e-04
7.045697e+01	-8.786015e-04
7.086393e+01	-8.887793e-04
7.127323e+01	-8.990750e-04
7.168490e+01	-9.094899e-04
7.209895e+01	-9.200255e-04
7.251539e+01	-9.306831e-04
7.293424e+01	-9.414641e-04
7.335551e+01	-9.523700e-04
7.377920e+01	-9.634023e-04
7.420535e+01	-9.745623e-04
7.463396e+01	-9.858516e-04
7.506504e+01	-9.972716e-04
7.549861e+01	-1.008824e-03
7.593469e+01	-1.020510e-03
7.637328e+01	-1.032332e-03
7.681441e+01	-1.044290e-03
7.725809e+01	-1.056387e-03
7.770433e+01	-1.068624e-03
7.815315e+01	-1.081003e-03
7.860456e+01	-1.093525e-03
7.905857e+01	-1.106192e-03
7.951521e+01	-1.119006e-03
7.997449e+01	-1.131968e-03
8.043642e+01	-1.145081e-03
8.090102e+01	-1.158345e-03
8.136830e+01	-1.171763e-03
8.183828e+01	-1.185336e-03
8.231097e+01	-1.199067e-03
8.278640e+01	-1.212956e-03
8.326457e+01	-1.227007e-03
8.374550e+01	-1.241220e-03
8.422921e+01	-1.255598e-03
8.471572e+01	-1.270142e-03
8.520503e+01	-1.284855e-03
8.569717e+01	-1.299738e-03
8.619215e+01	-1.314793e-03
8.669000e+01	-1.330023e-03
8.719071e+01	-1.345430e-03
8.769432e+01	-1.361014e-03
8.820084e+01	-1.376780e-03
8.871029e+01	-1.392727e-03
8.922267e+01	-1.408860e-03
8.973802e+01	-1.425179e-03
9.025634e+01	-1.441688e-03
9.077766e+01	-1.458387e-03
9.130199e+01	-1.475280e-03
9.182935e+01	-1.492369e-03
9.235975e+01	-1.509655e-03
9.289321e+01	-1.527142e-03
9.342976e+01	-1.544831e-03
9.396941e+01	-1.562725e-03
9.451217e+01	-1.580826e-03
9.505807e+01	-1.599137e-03
9.560712e+01	-1.617660e-03
9.615934e+01	-1.636398e-03
9.671476e+01	-1.655352e-03
9.727338e+01	-1.674526e-03
9.783522e+01	-1.693922e-03
9.840032e+01	-1.713543e-03
9.896867e+01	-1.733391e-03
9.954031e+01	-1.753469e-03
1.001153e+02	-1.773779e-03
1.006935e+02	-1.794324e-03
1.012751e+02	-1.815108e-03
1.018601e+02	-1.836132e-03
1.024484e+02	-1.857399e-03
1.030402e+02	-1.878913e-03
1.036353e+02	-1.900676e-03
1.042339e+02	-1.922691e-03
1.048360e+02	-1.944961e-03
1.054415e+02	-1.967489e-03
1.060505e+02	-1.990277e-03
1.066631e+02	-2.013330e-03
1.072791e+02	-2.036649e-03
1.078988e+02	-2.060239e-03
1.085220e+02	-2.084102e-03
1.091488e+02	-2.108241e-03
1.097793e+02	-2.132659e-03
1.104133e+02	-2.157360e-03
1.110511e+02	-2.182348e-03
1.116925e+02	-2.207624e-03
1.123376e+02	-2.233194e-03
1.129865e+02	-2.259059e-03
1.136391e+02	-2.285224e-03
1.142955e+02	-2.311692e-03
1.149556e+02	-2.338466e-03
1.156196e+02	-2.365550e-03
1.162874e+02	-2.392948e-03
1.169591e+02	-2.420664e-03
1.176347e+02	-2.448700e-03
1.183141e+02	-2.477060e-03
1.189975e+02	-2.505750e-03
1.196848e+02	-2.534771e-03
