Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.182317e-02
1.005776e+01	-4.645295e-03
1.011585e+01	6.190848e-03
1.017428e+01	1.488092e-02
1.023305e+01	6.010478e-03
1.029215e+01	-1.752232e-02
1.035160e+01	2.817164e-03
1.041139e+01	-3.010632e-03
1.047153e+01	4.095701e-03
1.053201e+01	1.343973e-02
1.059284e+01	-1.721113e-02
1.065403e+01	-2.443316e-04
1.071556e+01	9.112339e-03
1.077746e+01	1.709795e-03
1.083971e+01	-4.779639e-03
1.090232e+01	-1.588591e-02
1.096529e+01	-2.750702e-03
1.102862e+01	1.432977e-02
1.109232e+01	3.779827e-03
1.115639e+01	1.662398e-02
1.122083e+01	5.668572e-05
1.128564e+01	-1.381862e-02
1.135083e+01	-1.029131e-02
1.141639e+01	2.058860e-03
1.148233e+01	1.216700e-03
1.154865e+01	6.363287e-03
1.161536e+01	6.664109e-03
1.168245e+01	-1.307112e-02
1.174992e+01	1.872560e-02
1.181779e+01	1.597163e-04
1.188605e+01	5.199683e-03
1.195470e+01	6.499955e-03
1.202375e+01	-5.541409e-03
1.209320e+01	-8.849125e-03
1.216305e+01	-1.267897e-02
1.223330e+01	-1.775505e-02
1.230396e+01	-2.491799e-03
1.237503e+01	1.080634e-02
1.244651e+01	-3.099866e-03
1.251840e+01	-3.683802e-03
1.259070e+01	-2.016358e-02
1.266343e+01	-1.439808e-02
1.273657e+01	-1.055960e-02
1.281014e+01	-3.308120e-03
1.288413e+01	2.524759e-02
1.295855e+01	1.480564e-02
1.303339e+01	-9.114297e-03
1.310867e+01	-2.642109e-02
1.318439e+01	-4.012759e-03
1.326054e+01	1.935554e-05
1.333713e+01	1.459117e-02
1.341417e+01	-1.076722e-02
1.349165e+01	1.786287e-03
1.356958e+01	9.084417e-03
1.364795e+01	3.872405e-03
1.372678e+01	-8.289605e-03
1.380607e+01	1.125467e-02
1.388581e+01	-5.954415e-03
1.396602e+01	1.978977e-02
1.404668e+01	-5.129985e-03
1.412782e+01	6.517541e-03
1.420942e+01	2.084072e-02
1.429149e+01	2.440897e-03
1.437404e+01	1.262496e-02
1.445706e+01	7.311122e-03
1.454057e+01	-5.257978e-03
1.462455e+01	-9.218547e-03
1.470902e+01	1.137338e-02
1.479398e+01	-1.118843e-02
1.487943e+01	-1.249584e-02
1.496537e+01	7.420976e-03
1.505181e+01	7.229817e-03
1.513875e+01	4.814157e-03
1.522619e+01	2.422934e-03
1.531414e+01	2.353338e-04
1.540259e+01	-3.824437e-04
1.549156e+01	1.783947e-03
1.558103e+01	1.265449e-02
1.567103e+01	1.605287e-02
1.576155e+01	-1.255786e-02
1.585258e+01	5.303169e-03
1.594415e+01	1.056447e-02
1.603624e+01	-7.052358e-03
1.612886e+01	-8.618146e-03
1.622202e+01	-1.996792e-03
1.631572e+01	-2.581111e-02
1.640996e+01	-1.164453e-02
1.650474e+01	-1.559502e-02
1.660008e+01	5.991675e-03
1.669596e+01	1.113907e-02
1.679239e+01	-5.264062e-03
1.688938e+01	7.948904e-03
1.698694e+01	1.654922e-02
1.708505e+01	1.160694e-02
1.718373e+01	4.863741e-03
1.728299e+01	1.434541e-02
1.738281e+01	6.496041e-03
1.748322e+01	-1.511017e-02
1.758420e+01	-3.266991e-03
1.768576e+01	-6.742036e-03
1.778792e+01	-1.679752e-02
