Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.007339e-02
1.005776e+01	-6.676784e-03
1.011585e+01	6.223443e-03
1.017428e+01	6.415944e-03
1.023305e+01	-1.056115e-02
1.029215e+01	8.270901e-03
1.035160e+01	-1.176826e-03
1.041139e+01	1.107488e-03
1.047153e+01	1.255231e-02
1.053201e+01	2.670987e-02
1.059284e+01	-7.260636e-04
1.065403e+01	-1.537309e-03
1.071556e+01	-2.230729e-03
1.077746e+01	-1.211259e-02
1.083971e+01	8.327349e-03
1.090232e+01	5.604116e-03
1.096529e+01	1.488178e-02
1.102862e+01	5.572578e-03
1.109232e+01	1.204370e-02
1.115639e+01	-6.001036e-04
1.122083e+01	-8.442791e-03
1.128564e+01	4.143037e-05
1.135083e+01	-3.917855e-03
1.141639e+01	1.114275e-02
1.148233e+01	2.412746e-03
1.154865e+01	-4.094755e-03
1.161536e+01	7.435063e-03
1.168245e+01	6.381358e-03
1.174992e+01	-3.438586e-04
1.181779e+01	-6.284934e-03
1.188605e+01	6.105154e-03
1.195470e+01	-3.295204e-04
1.202375e+01	2.280322e-03
1.209320e+01	-3.085502e-02
1.216305e+01	-7.276544e-03
1.223330e+01	2.120581e-03
1.230396e+01	-2.096536e-02
1.237503e+01	-2.964017e-03
1.244651e+01	-2.019616e-02
1.251840e+01	5.044916e-03
1.259070e+01	-4.543255e-03
1.266343e+01	3.256759e-03
1.273657e+01	4.770148e-04
1.281014e+01	3.387894e-03
1.288413e+01	-1.286468e-02
1.295855e+01	3.536450e-04
1.303339e+01	-7.291124e-03
1.310867e+01	-5.932282e-03
1.318439e+01	8.384340e-03
1.326054e+01	-1.134438e-02
1.333713e+01	-1.236872e-02
1.341417e+01	1.501838e-03
1.349165e+01	-5.276426e-03
1.356958e+01	3.353146e-03
1.364795e+01	-5.894700e-03
1.372678e+01	3.517277e-03
1.380607e+01	1.459504e-02
1.388581e+01	2.020033e-02
1.396602e+01	-5.050349e-03
1.404668e+01	-7.770969e-03
1.412782e+01	1.021543e-02
1.420942e+01	-4.014126e-03
1.429149e+01	-1.033181e-02
1.437404e+01	2.871226e-03
1.445706e+01	2.072226e-03
1.454057e+01	4.228424e-03
1.462455e+01	-1.751423e-02
1.470902e+01	-4.415387e-03
1.479398e+01	1.386724e-02
1.487943e+01	1.313147e-03
1.496537e+01	1.805066e-02
1.505181e+01	-2.907987e-03
1.513875e+01	3.603847e-03
1.522619e+01	-9.035971e-03
1.531414e+01	-2.119151e-03
1.540259e+01	-7.605910e-03
1.549156e+01	-1.687618e-04
1.558103e+01	4.105167e-03
1.567103e+01	1.284481e-02
1.576155e+01	4.385652e-03
1.585258e+01	-1.462752e-02
1.594415e+01	1.397207e-02
1.603624e+01	-5.203970e-03
1.612886e+01	-2.121856e-03
1.622202e+01	-8.936937e-03
1.631572e+01	1.598721e-03
1.640996e+01	-1.362930e-02
1.650474e+01	2.658579e-03
1.660008e+01	-4.841783e-03
1.669596e+01	1.396499e-02
1.679239e+01	8.116852e-03
1.688938e+01	1.158955e-02
1.698694e+01	-1.030109e-02
1.708505e+01	-4.037750e-03
1.718373e+01	1.564540e-03
1.728299e+01	-6.082069e-03
1.738281e+01	-1.896039e-02
1.748322e+01	-1.581622e-02
1.758420e+01	-1.035173e-03
1.768576e+01	5.597689e-03
1.778792e+01	2.535948e-03
1.789066e+01	1.429995e-02
1.799399e+01	-6.637841e-03
1.809793e+01	-9.738863e-03
1.820246e+01	6.725181e-03
1.830760e+01	4.522371e-03
1.841334e+01	-1.807991e-03
1.851969e+01	-1.986058e-02
1.862666e+01	-2.300725e-02
1.873425e+01	4.243564e-04
1.884246e+01	1.318684e-03
1.895129e+01	2.122374e-02
1.906075e+01	1.426937e-03
1.917085e+01	3.426780e-03
1.928158e+01	-9.584857e-03
1.939295e+01	8.715173e-03
1.950496e+01	9.485342e-03
1.961762e+01	6.682541e-03
1.973093e+01	-1.123287e-02
1.984490e+01	1.169298e-03
1.995952e+01	1.054535e-02
2.007480e+01	-1.101707e-02
2.019076e+01	-2.040446e-02
2.030738e+01	-7.242370e-03
2.042467e+01	7.145164e-03
2.054264e+01	-2.461986e-03
2.066130e+01	-8.179057e-03
2.078064e+01	-2.505052e-02
2.090066e+01	7.913525e-03
2.102139e+01	-8.163388e-03
2.114280e+01	1.448431e-02
2.126492e+01	1.275829e-02
2.138775e+01	-1.493918e-02
2.151128e+01	-5.929045e-03
2.163553e+01	5.140195e-04
2.176050e+01	-1.300602e-02
2.188619e+01	3.092772e-03
2.201260e+01	-8.568365e-04
2.213974e+01	1.237842e-02
2.226762e+01	-1.262228e-02
2.239624e+01	-9.199296e-03
2.252560e+01	1.930848e-03
2.265571e+01	-1.109250e-02
2.278656e+01	8.118182e-03
2.291818e+01	7.763935e-03
2.305055e+01	-8.750391e-04
2.318369e+01	4.129964e-04
2.331760e+01	1.331663e-02
2.345228e+01	-5.808266e-03
2.358774e+01	-5.241591e-03
2.372398e+01	1.583902e-03
2.386101e+01	-6.368123e-04
2.399883e+01	1.437874e-02
2.413745e+01	1.240245e-02
2.427686e+01	2.868287e-03
2.441709e+01	-1.436348e-02
2.455812e+01	1.161999e-03
2.469997e+01	-2.092657e-03
2.484263e+01	-9.503216e-03
2.498612e+01	-6.282379e-03
2.513044e+01	-8.398729e-03
2.527559e+01	-4.616394e-03
2.542158e+01	-1.080501e-02
2.556842e+01	-1.822376e-02
2.571610e+01	9.172157e-04
2.586463e+01	1.034716e-02
2.601403e+01	5.703043e-03
2.616428e+01	-1.385642e-02
2.631541e+01	1.136673e-02
2.646740e+01	6.272668e-03
2.662028e+01	-7.942036e-03
2.677404e+01	2.000636e-03
2.692868e+01	8.185764e-03
2.708422e+01	6.904203e-03
2.724066e+01	3.973096e-03
2.739800e+01	-3.005152e-04
2.755625e+01	1.320416e-03
2.771541e+01	-5.061522e-03
2.787550e+01	-3.465756e-03
2.803650e+01	1.328544e-02
2.819844e+01	9.228848e-03
2.836131e+01	7.491261e-03
2.852513e+01	1.252680e-02
2.868989e+01	1.304704e-03
2.885560e+01	4.500993e-03
2.902227e+01	-3.819005e-03
2.918990e+01	-1.193398e-02
2.935850e+01	1.427344e-02
2.952807e+01	-1.228737e-02
2.969863e+01	-6.251821e-03
2.987016e+01	2.329265e-03
3.004269e+01	-8.266668e-04
3.021622e+01	-2.018021e-03
3.039075e+01	-1.369357e-03
3.056628e+01	-4.163617e-03
3.074283e+01	-8.701263e-03
3.092040e+01	-6.261875e-03
3.109900e+01	3.428120e-03
3.127862e+01	-8.007327e-03
3.145929e+01	3.737710e-03
3.164099e+01	1.667964e-03
3.182375e+01	1.164856e-02
3.200756e+01	7.734429e-04
3.219244e+01	3.638831e-04
3.237838e+01	-5.725879e-04
3.256540e+01	-2.025015e-02
3.275349e+01	-2.298975e-02
3.294268e+01	-1.111251e-02
3.313295e+01	9.693382e-03
3.332433e+01	-1.292213e-03
3.351681e+01	-9.542751e-03
3.371040e+01	1.676478e-02
3.390511e+01	3.418133e-03
3.410094e+01	-9.135287e-03
3.429791e+01	8.512548e-03
3.449601e+01	-9.584306e-03
3.469526e+01	-1.651559e-02
3.489566e+01	5.320731e-03
3.509721e+01	2.119265e-02
3.529993e+01	-7.907265e-03
3.550382e+01	8.517367e-03
3.570889e+01	1.764029e-02
3.591515e+01	-1.509450e-02
3.612259e+01	-8.638402e-03
3.633123e+01	-1.338640e-02
3.654108e+01	1.293727e-02
3.675214e+01	9.214054e-03
3.696442e+01	2.331390e-02
3.717792e+01	-1.695613e-03
3.739266e+01	-7.619021e-03
3.760864e+01	1.846397e-03
3.782587e+01	9.811759e-03
3.804435e+01	9.210510e-03
3.826409e+01	-1.454144e-02
3.848510e+01	7.713720e-03
3.870739e+01	3.205668e-03
3.893096e+01	-3.251436e-02
3.915583e+01	-2.033114e-02
3.938199e+01	-5.057648e-03
3.960946e+01	4.137840e-03
3.983824e+01	-3.251495e-04
4.006834e+01	-2.836365e-03
4.029978e+01	-2.613348e-03
4.053255e+01	8.988427e-03
4.076666e+01	4.136083e-03
4.100213e+01	-1.266512e-03
4.123896e+01	5.140709e-03
4.147715e+01	-1.614378e-04
4.171672e+01	-1.279113e-02
4.195767e+01	-9.948669e-06
4.220002e+01	-2.446599e-02
4.244377e+01	9.210041e-03
4.268892e+01	9.185837e-03
4.293549e+01	-1.226786e-02
4.318348e+01	7.889175e-03
4.343291e+01	-3.772642e-03
4.368377e+01	1.394825e-02
4.393609e+01	-5.125538e-03
4.418986e+01	9.319175e-03
4.444510e+01	-2.786346e-03
4.470182e+01	1.672112e-02
4.496001e+01	-6.294351e-03
4.521970e+01	1.070006e-02
4.548089e+01	-1.730256e-02
4.574358e+01	4.937705e-04
4.600779e+01	-5.455305e-03
4.627353e+01	1.237752e-02
4.654081e+01	-7.469754e-03
4.680963e+01	-4.306295e-03
4.708000e+01	6.622122e-03
4.735193e+01	1.084296e-03
4.762543e+01	-2.044136e-03
4.790051e+01	-1.721243e-02
4.817719e+01	1.052281e-02
4.845545e+01	7.995101e-03
4.873533e+01	7.222644e-03
4.901682e+01	-1.535098e-02
4.929994e+01	-9.033762e-03
4.958470e+01	-8.678663e-03
4.987110e+01	3.882227e-03
5.015915e+01	-9.434361e-04
5.044887e+01	-5.188735e-03
5.074026e+01	8.530967e-03
5.103333e+01	8.884777e-03
5.132810e+01	-5.529953e-03
5.162457e+01	1.932304e-03
5.192275e+01	1.294147e-03
5.222265e+01	2.407845e-02
5.252429e+01	-4.641960e-03
5.282767e+01	-1.279840e-03
5.313280e+01	-5.331754e-03
5.343969e+01	-3.145316e-04
5.374836e+01	-3.678637e-03
5.405880e+01	9.146305e-03
5.437105e+01	-1.104830e-02
5.468509e+01	-1.388776e-02
5.500095e+01	1.462293e-02
5.531863e+01	-3.715693e-03
5.563815e+01	4.893071e-03
5.595951e+01	1.372550e-03
5.628273e+01	7.024329e-03
5.660782e+01	9.330310e-03
5.693479e+01	1.685249e-02
5.726364e+01	-1.546934e-03
5.759439e+01	2.971721e-03
5.792705e+01	4.567348e-04
5.826164e+01	-8.054898e-03
5.859815e+01	-1.114830e-02
5.893662e+01	-3.056508e-03
5.927703e+01	4.837431e-03
5.961941e+01	1.060032e-02
5.996377e+01	-1.458797e-03
6.031012e+01	-1.263568e-02
6.065847e+01	2.605690e-03
6.100883e+01	-6.118997e-03
6.136121e+01	-3.764753e-03
6.171563e+01	4.566184e-03
6.207210e+01	2.022132e-03
6.243063e+01	-2.408718e-03
6.279122e+01	-1.868439e-02
6.315390e+01	4.836743e-03
6.351868e+01	-8.358199e-03
6.388556e+01	-1.642606e-02
6.425456e+01	-1.176036e-02
6.462569e+01	4.055044e-03
6.499897e+01	9.040801e-04
6.537440e+01	-3.858783e-03
6.575200e+01	1.126732e-02
6.613178e+01	1.277678e-02
6.651375e+01	1.242886e-02
6.689793e+01	-6.669674e-03
6.728433e+01	-5.190628e-03
6.767297e+01	6.503873e-03
6.806384e+01	-1.027924e-03
6.845698e+01	5.617389e-03
6.885238e+01	1.123410e-02
6.925007e+01	-1.545540e-02
6.965005e+01	1.679267e-02
7.005235e+01	1.339683e-02
7.045697e+01	-1.165187e-02
7.086393e+01	2.470326e-02
7.127323e+01	1.742094e-03
7.168490e+01	2.933519e-03
7.209895e+01	7.707069e-03
7.251539e+01	-1.167186e-02
7.293424e+01	-3.596432e-04
7.335551e+01	-3.264177e-03
7.377920e+01	1.092500e-02
7.420535e+01	1.519145e-02
7.463396e+01	-1.087139e-02
7.506504e+01	-1.405728e-02
7.549861e+01	-5.755074e-03
7.593469e+01	2.875795e-02
7.637328e+01	-5.575659e-03
7.681441e+01	1.167403e-02
7.725809e+01	-1.376263e-02
7.770433e+01	-3.646518e-03
7.815315e+01	-1.027885e-02
7.860456e+01	1.123449e-02
7.905857e+01	6.024439e-03
7.951521e+01	1.436101e-03
7.997449e+01	1.737511e-03
8.043642e+01	4.997585e-03
8.090102e+01	-2.132146e-03
8.136830e+01	-1.946462e-02
8.183828e+01	-2.208188e-02
8.231097e+01	1.615443e-03
8.278640e+01	3.869403e-03
8.326457e+01	-2.258932e-03
8.374550e+01	-5.854164e-03
8.422921e+01	1.070519e-03
8.471572e+01	-9.930554e-03
8.520503e+01	-3.078055e-03
8.569717e+01	4.561228e-03
8.619215e+01	-1.190927e-04
8.669000e+01	5.349744e-03
8.719071e+01	-1.998099e-02
8.769432e+01	5.790666e-04
8.820084e+01	1.307413e-03
8.871029e+01	6.344969e-03
8.922267e+01	1.155930e-02
8.973802e+01	-2.034644e-02
9.025634e+01	1.456660e-02
9.077766e+01	-2.652324e-03
9.130199e+01	-6.213303e-03
9.182935e+01	-5.883513e-03
9.235975e+01	-1.240584e-02
9.289321e+01	-1.608159e-02
9.342976e+01	-6.415669e-04
9.396941e+01	1.613637e-02
9.451217e+01	-1.582825e-02
9.505807e+01	-1.346488e-02
9.560712e+01	3.165400e-03
9.615934e+01	7.304757e-03
9.671476e+01	1.034181e-02
9.727338e+01	-9.765589e-03
9.783522e+01	-4.619125e-03
9.840032e+01	4.609954e-03
9.896867e+01	9.145372e-03
9.954031e+01	4.716919e-03
1.001153e+02	2.097924e-03
1.006935e+02	-8.774428e-03
1.012751e+02	6.261749e-03
1.018601e+02	6.858147e-03
1.024484e+02	-1.276181e-02
1.030402e+02	-1.214398e-02
1.036353e+02	-1.608724e-04
1.042339e+02	-1.145556e-02
1.048360e+02	7.354905e-04
1.054415e+02	7.441013e-03
1.060505e+02	-2.523449e-02
1.066631e+02	-1.976790e-03
1.072791e+02	3.365938e-03
1.078988e+02	5.262542e-03
1.085220e+02	-1.258314e-02
1.091488e+02	2.207612e-03
1.097793e+02	1.385147e-02
1.104133e+02	7.294097e-03
1.110511e+02	-2.318494e-02
1.116925e+02	-1.464130e-02
1.123376e+02	-1.435667e-03
1.129865e+02	-4.919203e-03
1.136391e+02	-1.025398e-02
1.142955e+02	1.030472e-03
1.149556e+02	-5.094492e-03
1.156196e+02	-5.119258e-03
1.162874e+02	-1.869061e-02
1.169591e+02	-3.183574e-03
1.176347e+02	3.950819e-03
1.183141e+02	-1.213258e-02
1.189975e+02	-5.449491e-03
1.196848e+02	1.348854e-02
1.203761e+02	1.112863e-02
1.210714e+02	-1.175502e-02
1.217707e+02	4.581898e-03
1.224740e+02	-9.614021e-03
1.231814e+02	-8.545862e-04
1.238929e+02	-6.549311e-03
1.246085e+02	-1.119893e-02
1.253283e+02	1.552438e-04
1.260522e+02	-9.365834e-04
1.267802e+02	-5.601857e-03
1.275125e+02	-1.768691e-03
1.282490e+02	-1.002904e-02
1.289898e+02	-1.936965e-02
1.297348e+02	1.384338e-02
1.304842e+02	-2.388108e-02
1.312378e+02	-5.084049e-03
1.319959e+02	-9.507200e-03
1.327583e+02	-9.821773e-03
1.335251e+02	2.293855e-03
1.342963e+02	3.689171e-03
1.350720e+02	6.771930e-03
1.358522e+02	9.933669e-04
1.366368e+02	7.380762e-03
1.374260e+02	-7.654803e-03
1.382198e+02	1.209000e-02
1.390182e+02	-5.552898e-03
1.398211e+02	-6.030843e-03
1.406287e+02	-3.778545e-02
1.414410e+02	-1.648499e-02
1.422579e+02	-2.408323e-02
1.430796e+02	-4.526798e-03
1.439060e+02	-1.090861e-02
1.447372e+02	4.796471e-03
1.455732e+02	4.391113e-04
1.464141e+02	-9.660977e-03
1.472597e+02	-2.394563e-02
1.481103e+02	-1.100389e-02
1.489658e+02	3.661236e-03
1.498262e+02	-1.776536e-02
1.506916e+02	-2.105979e-02
1.515620e+02	7.866076e-04
1.524374e+02	-7.323671e-03
1.533179e+02	-1.197162e-02
1.542034e+02	-1.787037e-02
1.550941e+02	-4.604386e-03
1.559899e+02	-7.903627e-03
1.568909e+02	-4.120234e-03
1.577971e+02	-1.214512e-02
1.587085e+02	-8.086349e-03
1.596252e+02	-1.653692e-02
1.605472e+02	-1.982772e-03
1.614745e+02	-6.335791e-03
