Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.187622e-03
1.005776e+01	7.139608e-03
1.011585e+01	2.743104e-02
1.017428e+01	-3.936762e-03
1.023305e+01	6.402505e-03
1.029215e+01	8.986587e-03
1.035160e+01	-3.833558e-03
1.041139e+01	-3.326143e-03
1.047153e+01	1.385752e-02
1.053201e+01	1.628355e-02
1.059284e+01	3.688816e-03
1.065403e+01	1.290780e-02
1.071556e+01	5.917243e-03
1.077746e+01	9.261457e-03
1.083971e+01	-3.547669e-03
1.090232e+01	-5.063598e-04
1.096529e+01	1.251684e-03
1.102862e+01	2.456587e-03
1.109232e+01	1.631065e-02
1.115639e+01	-4.242736e-03
1.122083e+01	1.360224e-03
1.128564e+01	-1.040074e-03
1.135083e+01	1.092624e-02
1.141639e+01	7.795522e-03
1.148233e+01	-2.568551e-03
1.154865e+01	4.947143e-03
1.161536e+01	-1.169707e-02
1.168245e+01	3.144619e-03
1.174992e+01	-2.558261e-03
1.181779e+01	5.362951e-03
1.188605e+01	3.839935e-03
1.195470e+01	1.866239e-02
1.202375e+01	-3.721491e-03
1.209320e+01	1.717245e-02
1.216305e+01	-5.931718e-03
1.223330e+01	5.117692e-03
1.230396e+01	-2.285088e-03
1.237503e+01	8.914400e-03
1.244651e+01	-2.355244e-03
1.251840e+01	-2.510482e-02
1.259070e+01	-5.346106e-03
1.266343e+01	8.664613e-03
1.273657e+01	-4.612301e-03
1.281014e+01	6.005952e-03
1.288413e+01	-3.029031e-03
1.295855e+01	4.810713e-03
1.303339e+01	7.864573e-03
1.310867e+01	9.385458e-03
1.318439e+01	7.028759e-03
1.326054e+01	5.835780e-03
1.333713e+01	-9.903656e-03
1.341417e+01	-3.164845e-03
1.349165e+01	8.086975e-03
1.356958e+01	2.249319e-03
1.364795e+01	-2.751868e-03
1.372678e+01	9.774787e-03
1.380607e+01	5.940747e-03
1.388581e+01	-3.508123e-03
1.396602e+01	1.163172e-02
1.404668e+01	-5.948350e-03
1.412782e+01	-4.917731e-03
1.420942e+01	1.035125e-02
1.429149e+01	4.058444e-03
1.437404e+01	-7.741013e-03
1.445706e+01	-1.646347e-02
1.454057e+01	1.522478e-03
1.462455e+01	8.429019e-04
1.470902e+01	-1.890134e-02
1.479398e+01	-3.233797e-04
1.487943e+01	-1.470265e-02
1.496537e+01	6.149637e-03
1.505181e+01	3.324972e-04
1.513875e+01	-9.374203e-03
1.522619e+01	-7.516120e-03
1.531414e+01	-3.816128e-03
1.540259e+01	-1.630319e-02
1.549156e+01	-1.494773e-02
1.558103e+01	-1.473144e-02
1.567103e+01	4.761629e-03
1.576155e+01	-2.626688e-02
1.585258e+01	-1.160018e-02
1.594415e+01	-2.724049e-03
1.603624e+01	-1.201887e-02
1.612886e+01	1.149727e-02
1.622202e+01	-2.318783e-02
1.631572e+01	6.175779e-03
1.640996e+01	2.270609e-03
1.650474e+01	4.954338e-03
1.660008e+01	8.525358e-03
1.669596e+01	5.727826e-03
1.679239e+01	-9.149584e-04
1.688938e+01	4.824361e-03
1.698694e+01	-7.519733e-03
1.708505e+01	-7.798354e-03
1.718373e+01	-1.889411e-03
1.728299e+01	-9.687223e-03
1.738281e+01	-1.452585e-02
1.748322e+01	-2.616254e-03
1.758420e+01	-1.059833e-02
1.768576e+01	1.088973e-02
1.778792e+01	1.693280e-02
1.789066e+01	-1.717228e-03
1.799399e+01	-2.453315e-03
1.809793e+01	-1.114833e-03
1.820246e+01	-1.864064e-02
1.830760e+01	1.745558e-03
1.841334e+01	3.248917e-03
1.851969e+01	-3.785365e-03
1.862666e+01	-9.180555e-03
1.873425e+01	8.725197e-03
1.884246e+01	-1.363598e-03
1.895129e+01	7.730064e-03
1.906075e+01	2.261660e-03
1.917085e+01	3.067723e-03
1.928158e+01	4.246242e-03
1.939295e+01	7.014817e-03
1.950496e+01	8.374115e-03
1.961762e+01	-1.272233e-02
1.973093e+01	3.939997e-03
1.984490e+01	-1.100243e-02
1.995952e+01	-2.302778e-03
2.007480e+01	-3.840360e-03
2.019076e+01	-8.677036e-03
2.030738e+01	-7.161282e-03
2.042467e+01	-7.299913e-03
2.054264e+01	-2.799808e-03
2.066130e+01	-8.895717e-03
2.078064e+01	6.505253e-03
2.090066e+01	-9.156023e-03
2.102139e+01	1.153103e-02
2.114280e+01	-1.844245e-04
2.126492e+01	-3.046122e-03
2.138775e+01	-1.834067e-02
2.151128e+01	8.801589e-03
2.163553e+01	1.969167e-02
2.176050e+01	2.063891e-03
2.188619e+01	2.862373e-03
2.201260e+01	1.018632e-02
2.213974e+01	-1.043146e-03
2.226762e+01	-4.282990e-03
2.239624e+01	4.006951e-03
2.252560e+01	-2.181960e-02
2.265571e+01	-5.447144e-03
2.278656e+01	-3.164348e-03
2.291818e+01	-1.434642e-02
2.305055e+01	-2.564395e-04
2.318369e+01	-7.049535e-03
2.331760e+01	-1.696688e-04
2.345228e+01	1.337033e-03
2.358774e+01	1.569371e-02
2.372398e+01	-1.309558e-02
2.386101e+01	-8.370231e-03
2.399883e+01	3.059529e-04
2.413745e+01	5.234010e-03
2.427686e+01	8.367826e-03
2.441709e+01	1.124981e-03
2.455812e+01	7.165673e-03
2.469997e+01	5.318874e-03
2.484263e+01	-1.577237e-03
2.498612e+01	-1.373985e-02
2.513044e+01	-1.475686e-02
2.527559e+01	-2.405237e-03
2.542158e+01	-1.821942e-04
2.556842e+01	-3.429231e-03
2.571610e+01	2.708804e-02
2.586463e+01	-3.949477e-03
2.601403e+01	1.455143e-02
2.616428e+01	4.987919e-03
2.631541e+01	-4.877102e-03
2.646740e+01	-1.388225e-02
2.662028e+01	-1.693485e-03
2.677404e+01	-1.162648e-02
2.692868e+01	-1.641762e-03
2.708422e+01	-3.951942e-03
2.724066e+01	-1.187093e-02
2.739800e+01	7.363862e-04
2.755625e+01	9.622757e-03
2.771541e+01	3.929979e-03
2.787550e+01	-1.099067e-03
2.803650e+01	-7.106137e-03
2.819844e+01	6.975551e-03
2.836131e+01	1.536809e-02
2.852513e+01	-5.937545e-03
