Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.075956e-02
1.005776e+01	1.787300e-02
1.011585e+01	-1.397362e-02
1.017428e+01	-9.832566e-03
1.023305e+01	1.774309e-02
1.029215e+01	-9.614903e-03
1.035160e+01	4.220170e-03
1.041139e+01	8.048283e-03
1.047153e+01	2.515690e-02
1.053201e+01	-2.058441e-02
1.059284e+01	2.488684e-03
1.065403e+01	-7.992563e-04
1.071556e+01	3.536016e-03
1.077746e+01	1.136376e-03
1.083971e+01	7.609249e-04
1.090232e+01	5.860966e-03
1.096529e+01	-1.324520e-02
1.102862e+01	-7.097460e-03
1.109232e+01	5.522140e-03
1.115639e+01	3.593677e-03
1.122083e+01	9.570724e-04
1.128564e+01	1.246475e-02
1.135083e+01	2.507167e-03
1.141639e+01	-1.165925e-02
1.148233e+01	3.953188e-03
1.154865e+01	-6.847274e-03
1.161536e+01	5.272127e-03
1.168245e+01	2.698929e-03
1.174992e+01	-1.752325e-03
1.181779e+01	-1.316732e-02
1.188605e+01	-7.893570e-03
1.195470e+01	5.202212e-04
1.202375e+01	-1.498774e-03
1.209320e+01	-1.169235e-02
1.216305e+01	8.536720e-03
1.223330e+01	5.117491e-03
1.230396e+01	1.389602e-02
1.237503e+01	-9.524319e-03
1.244651e+01	-1.888183e-03
1.251840e+01	2.048225e-02
1.259070e+01	-9.233258e-03
1.266343e+01	-1.931234e-02
1.273657e+01	1.740533e-02
1.281014e+01	-6.993003e-03
1.288413e+01	1.242966e-02
1.295855e+01	1.009116e-02
1.303339e+01	4.326387e-04
1.310867e+01	3.522414e-03
1.318439e+01	-8.738460e-03
1.326054e+01	-7.187842e-04
1.333713e+01	1.272855e-02
1.341417e+01	-1.374387e-02
1.349165e+01	7.847428e-03
1.356958e+01	-5.079658e-03
1.364795e+01	1.924289e-03
1.372678e+01	-1.927511e-03
1.380607e+01	2.284600e-02
1.388581e+01	-4.041328e-03
1.396602e+01	1.045432e-03
1.404668e+01	3.211224e-03
1.412782e+01	-9.157811e-04
1.420942e+01	-1.191955e-02
1.429149e+01	-2.088458e-02
1.437404e+01	1.722407e-03
1.445706e+01	-1.000802e-04
1.454057e+01	1.141075e-03
1.462455e+01	-2.939784e-03
