Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088376e+00
1.005776e+01	-2.107586e+00
1.011585e+01	-2.126921e+00
1.017428e+01	-2.146382e+00
1.023305e+01	-2.166069e+00
1.029215e+01	-2.185693e+00
1.035160e+01	-2.205591e+00
1.041139e+01	-2.225684e+00
1.047153e+01	-2.245693e+00
1.053201e+01	-2.266042e+00
1.059284e+01	-2.286186e+00
1.065403e+01	-2.306845e+00
1.071556e+01	-2.327423e+00
1.077746e+01	-2.348476e+00
1.083971e+01	-2.369307e+00
1.090232e+01	-2.390481e+00
1.096529e+01	-2.411893e+00
1.102862e+01	-2.433225e+00
1.109232e+01	-2.454538e+00
1.115639e+01	-2.476453e+00
1.122083e+01	-2.498289e+00
1.128564e+01	-2.519914e+00
1.135083e+01	-2.542065e+00
1.141639e+01	-2.564238e+00
1.148233e+01	-2.586676e+00
1.154865e+01	-2.609258e+00
1.161536e+01	-2.631951e+00
1.168245e+01	-2.654822e+00
1.174992e+01	-2.677529e+00
1.181779e+01	-2.700607e+00
1.188605e+01	-2.724116e+00
1.195470e+01	-2.747482e+00
1.202375e+01	-2.771043e+00
1.209320e+01	-2.794468e+00
1.216305e+01	-2.818440e+00
1.223330e+01	-2.842348e+00
1.230396e+01	-2.866544e+00
1.237503e+01	-2.890668e+00
1.244651e+01	-2.915187e+00
1.251840e+01	-2.939844e+00
1.259070e+01	-2.964422e+00
1.266343e+01	-2.988915e+00
1.273657e+01	-3.013979e+00
1.281014e+01	-3.039197e+00
1.288413e+01	-3.064257e+00
1.295855e+01	-3.089650e+00
1.303339e+01	-3.115490e+00
1.310867e+01	-3.140910e+00
1.318439e+01	-3.166897e+00
1.326054e+01	-3.192720e+00
1.333713e+01	-3.218841e+00
1.341417e+01	-3.245039e+00
1.349165e+01	-3.271884e+00
1.356958e+01	-3.298215e+00
1.364795e+01	-3.324665e+00
1.372678e+01	-3.351638e+00
1.380607e+01	-3.378638e+00
1.388581e+01	-3.405839e+00
1.396602e+01	-3.433025e+00
1.404668e+01	-3.460490e+00
1.412782e+01	-3.487748e+00
1.420942e+01	-3.515568e+00
1.429149e+01	-3.543686e+00
1.437404e+01	-3.571569e+00
1.445706e+01	-3.599441e+00
1.454057e+01	-3.627995e+00
1.462455e+01	-3.656416e+00
1.470902e+01	-3.684962e+00
1.479398e+01	-3.713359e+00
1.487943e+01	-3.742338e+00
1.496537e+01	-3.771302e+00
1.505181e+01	-3.800430e+00
1.513875e+01	-3.829734e+00
1.522619e+01	-3.859044e+00
1.531414e+01	-3.888153e+00
1.540259e+01	-3.918112e+00
1.549156e+01	-3.947847e+00
1.558103e+01	-3.978027e+00
1.567103e+01	-4.008031e+00
1.576155e+01	-4.038244e+00
1.585258e+01	-4.068641e+00
1.594415e+01	-4.099255e+00
1.603624e+01	-4.129534e+00
1.612886e+01	-4.160664e+00
1.622202e+01	-4.191451e+00
1.631572e+01	-4.222405e+00
1.640996e+01	-4.253515e+00
1.650474e+01	-4.285076e+00
1.660008e+01	-4.316239e+00
1.669596e+01	-4.348057e+00
1.679239e+01	-4.379739e+00
1.688938e+01	-4.411517e+00
1.698694e+01	-4.443251e+00
1.708505e+01	-4.475672e+00
1.718373e+01	-4.507655e+00
1.728299e+01	-4.540095e+00
1.738281e+01	-4.572691e+00
1.748322e+01	-4.605196e+00
1.758420e+01	-4.637947e+00
1.768576e+01	-4.671024e+00
1.778792e+01	-4.704207e+00
1.789066e+01	-4.737133e+00
1.799399e+01	-4.770333e+00
1.809793e+01	-4.804032e+00
1.820246e+01	-4.837393e+00
1.830760e+01	-4.870946e+00
1.841334e+01	-4.904669e+00
1.851969e+01	-4.938947e+00
1.862666e+01	-4.972665e+00
1.873425e+01	-5.006980e+00
1.884246e+01	-5.041274e+00
1.895129e+01	-5.075653e+00
1.906075e+01	-5.110337e+00
1.917085e+01	-5.145043e+00
1.928158e+01	-5.179467e+00
1.939295e+01	-5.214486e+00
1.950496e+01	-5.249573e+00
1.961762e+01	-5.284827e+00
1.973093e+01	-5.319882e+00
1.984490e+01	-5.355334e+00
1.995952e+01	-5.390909e+00
2.007480e+01	-5.426558e+00
2.019076e+01	-5.462606e+00
2.030738e+01	-5.498207e+00
