Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088913e+00
1.005776e+01	-2.107786e+00
1.011585e+01	-2.127200e+00
1.017428e+01	-2.146671e+00
1.023305e+01	-2.166226e+00
1.029215e+01	-2.186001e+00
1.035160e+01	-2.205823e+00
1.041139e+01	-2.225848e+00
1.047153e+01	-2.245828e+00
1.053201e+01	-2.265967e+00
1.059284e+01	-2.286687e+00
1.065403e+01	-2.306933e+00
1.071556e+01	-2.327793e+00
1.077746e+01	-2.348638e+00
1.083971e+01	-2.369477e+00
1.090232e+01	-2.390751e+00
1.096529e+01	-2.411909e+00
1.102862e+01	-2.433453e+00
1.109232e+01	-2.455168e+00
1.115639e+01	-2.476599e+00
1.122083e+01	-2.498399e+00
1.128564e+01	-2.520403e+00
1.135083e+01	-2.542602e+00
1.141639e+01	-2.564373e+00
1.148233e+01	-2.587087e+00
1.154865e+01	-2.609634e+00
1.161536e+01	-2.632126e+00
1.168245e+01	-2.655044e+00
1.174992e+01	-2.677979e+00
1.181779e+01	-2.701093e+00
1.188605e+01	-2.724459e+00
1.195470e+01	-2.747784e+00
1.202375e+01	-2.771272e+00
1.209320e+01	-2.794958e+00
1.216305e+01	-2.818814e+00
1.223330e+01	-2.842706e+00
1.230396e+01	-2.866341e+00
1.237503e+01	-2.891093e+00
1.244651e+01	-2.915747e+00
1.251840e+01	-2.939914e+00
1.259070e+01	-2.964658e+00
1.266343e+01	-2.989624e+00
1.273657e+01	-3.014314e+00
1.281014e+01	-3.039743e+00
1.288413e+01	-3.064769e+00
1.295855e+01	-3.090074e+00
1.303339e+01	-3.115878e+00
1.310867e+01	-3.141311e+00
1.318439e+01	-3.167256e+00
1.326054e+01	-3.193085e+00
1.333713e+01	-3.219410e+00
1.341417e+01	-3.245497e+00
1.349165e+01	-3.271808e+00
1.356958e+01	-3.298520e+00
1.364795e+01	-3.325407e+00
1.372678e+01	-3.352223e+00
1.380607e+01	-3.378830e+00
1.388581e+01	-3.406163e+00
1.396602e+01	-3.433351e+00
1.404668e+01	-3.460833e+00
1.412782e+01	-3.488382e+00
1.420942e+01	-3.515923e+00
1.429149e+01	-3.543915e+00
1.437404e+01	-3.571995e+00
1.445706e+01	-3.599879e+00
1.454057e+01	-3.628322e+00
1.462455e+01	-3.656755e+00
1.470902e+01	-3.685265e+00
1.479398e+01	-3.713813e+00
1.487943e+01	-3.742781e+00
1.496537e+01	-3.771490e+00
1.505181e+01	-3.800860e+00
1.513875e+01	-3.830160e+00
1.522619e+01	-3.859405e+00
1.531414e+01	-3.889080e+00
1.540259e+01	-3.918444e+00
1.549156e+01	-3.948276e+00
1.558103e+01	-3.978290e+00
1.567103e+01	-4.008410e+00
1.576155e+01	-4.038583e+00
1.585258e+01	-4.068853e+00
1.594415e+01	-4.099474e+00
1.603624e+01	-4.130553e+00
1.612886e+01	-4.160645e+00
1.622202e+01	-4.191570e+00
1.631572e+01	-4.223017e+00
1.640996e+01	-4.253852e+00
1.650474e+01	-4.285460e+00
1.660008e+01	-4.316811e+00
1.669596e+01	-4.348070e+00
1.679239e+01	-4.379787e+00
1.688938e+01	-4.411727e+00
1.698694e+01	-4.444043e+00
1.708505e+01	-4.476020e+00
1.718373e+01	-4.508318e+00
1.728299e+01	-4.540842e+00
1.738281e+01	-4.573022e+00
1.748322e+01	-4.605804e+00
1.758420e+01	-4.638417e+00
1.768576e+01	-4.671401e+00
1.778792e+01	-4.704304e+00
1.789066e+01	-4.737614e+00
1.799399e+01	-4.770647e+00
1.809793e+01	-4.804525e+00
1.820246e+01	-4.837928e+00
1.830760e+01	-4.871331e+00
1.841334e+01	-4.905151e+00
1.851969e+01	-4.939166e+00
1.862666e+01	-4.972947e+00
1.873425e+01	-5.007484e+00
1.884246e+01	-5.041557e+00
1.895129e+01	-5.076096e+00
1.906075e+01	-5.110789e+00
1.917085e+01	-5.145425e+00
1.928158e+01	-5.180134e+00
1.939295e+01	-5.214844e+00
1.950496e+01	-5.249896e+00
1.961762e+01	-5.285345e+00
1.973093e+01	-5.320354e+00
1.984490e+01	-5.355908e+00
1.995952e+01	-5.391502e+00
2.007480e+01	-5.426985e+00
2.019076e+01	-5.462660e+00
2.030738e+01	-5.498463e+00
2.042467e+01	-5.534737e+00
2.054264e+01	-5.570420e+00
2.066130e+01	-5.606694e+00
2.078064e+01	-5.643409e+00
2.090066e+01	-5.680044e+00
2.102139e+01	-5.716380e+00
2.114280e+01	-5.753038e+00
2.126492e+01	-5.789529e+00
2.138775e+01	-5.826460e+00
2.151128e+01	-5.863755e+00
2.163553e+01	-5.900614e+00
2.176050e+01	-5.937899e+00
2.188619e+01	-5.975263e+00
2.201260e+01	-6.012590e+00
2.213974e+01	-6.050060e+00
2.226762e+01	-6.087763e+00
2.239624e+01	-6.125507e+00
2.252560e+01	-6.163444e+00
2.265571e+01	-6.201848e+00
2.278656e+01	-6.239806e+00
2.291818e+01	-6.277444e+00
2.305055e+01	-6.316051e+00
2.318369e+01	-6.354521e+00
2.331760e+01	-6.393044e+00
2.345228e+01	-6.431461e+00
2.358774e+01	-6.470518e+00
2.372398e+01	-6.508817e+00
2.386101e+01	-6.547773e+00
2.399883e+01	-6.587046e+00
2.413745e+01	-6.625988e+00
2.427686e+01	-6.665042e+00
2.441709e+01	-6.704177e+00
2.455812e+01	-6.743923e+00
2.469997e+01	-6.783571e+00
2.484263e+01	-6.822822e+00
2.498612e+01	-6.862677e+00
2.513044e+01	-6.902224e+00
2.527559e+01	-6.942456e+00
2.542158e+01	-6.982276e+00
2.556842e+01	-7.022306e+00
2.571610e+01	-7.062486e+00
2.586463e+01	-7.102969e+00
2.601403e+01	-7.142734e+00
2.616428e+01	-7.183456e+00
2.631541e+01	-7.223961e+00
2.646740e+01	-7.264596e+00
2.662028e+01	-7.304930e+00
2.677404e+01	-7.346137e+00
2.692868e+01	-7.386713e+00
2.708422e+01	-7.428051e+00
2.724066e+01	-7.468805e+00
2.739800e+01	-7.509474e+00
2.755625e+01	-7.551086e+00
2.771541e+01	-7.592408e+00
2.787550e+01	-7.633504e+00
2.803650e+01	-7.675049e+00
2.819844e+01	-7.716493e+00
2.836131e+01	-7.758210e+00
2.852513e+01	-7.799702e+00
2.868989e+01	-7.841835e+00
2.885560e+01	-7.883522e+00
2.902227e+01	-7.925429e+00
2.918990e+01	-7.967639e+00
2.935850e+01	-8.009681e+00
2.952807e+01	-8.052140e+00
2.969863e+01	-8.093854e+00
2.987016e+01	-8.136164e+00
3.004269e+01	-8.178522e+00
3.021622e+01	-8.220845e+00
3.039075e+01	-8.263639e+00
3.056628e+01	-8.306258e+00
3.074283e+01	-8.348866e+00
3.092040e+01	-8.391045e+00
3.109900e+01	-8.434388e+00
3.127862e+01	-8.477497e+00
3.145929e+01	-8.519978e+00
3.164099e+01	-8.563122e+00
3.182375e+01	-8.605967e+00
3.200756e+01	-8.649327e+00
3.219244e+01	-8.692561e+00
3.237838e+01	-8.736037e+00
3.256540e+01	-8.779767e+00
3.275349e+01	-8.823120e+00
3.294268e+01	-8.866298e+00
3.313295e+01	-8.909817e+00
3.332433e+01	-8.953620e+00
3.351681e+01	-8.997171e+00
3.371040e+01	-9.040708e+00
3.390511e+01	-9.084487e+00
3.410094e+01	-9.128723e+00
3.429791e+01	-9.172755e+00
3.449601e+01	-9.216199e+00
3.469526e+01	-9.261276e+00
3.489566e+01	-9.304696e+00
3.509721e+01	-9.349009e+00
3.529993e+01	-9.393612e+00
3.550382e+01	-9.437731e+00
3.570889e+01	-9.482070e+00
3.591515e+01	-9.526382e+00
3.612259e+01	-9.571000e+00
3.633123e+01	-9.615706e+00
3.654108e+01	-9.659594e+00
3.675214e+01	-9.704523e+00
3.696442e+01	-9.749808e+00
3.717792e+01	-9.793929e+00
3.739266e+01	-9.839047e+00
3.760864e+01	-9.883445e+00
3.782587e+01	-9.928691e+00
3.804435e+01	-9.973846e+00
3.826409e+01	-1.001855e+01
3.848510e+01	-1.006339e+01
3.870739e+01	-1.010833e+01
3.893096e+01	-1.015445e+01
3.915583e+01	-1.019916e+01
3.938199e+01	-1.024458e+01
3.960946e+01	-1.029008e+01
3.983824e+01	-1.033536e+01
4.006834e+01	-1.038069e+01
4.029978e+01	-1.042624e+01
4.053255e+01	-1.047163e+01
4.076666e+01	-1.051700e+01
4.100213e+01	-1.056278e+01
4.123896e+01	-1.060838e+01
4.147715e+01	-1.065402e+01
4.171672e+01	-1.069934e+01
4.195767e+01	-1.074555e+01
4.220002e+01	-1.079141e+01
4.244377e+01	-1.083717e+01
4.268892e+01	-1.088357e+01
4.293549e+01	-1.092985e+01
4.318348e+01	-1.097551e+01
4.343291e+01	-1.102193e+01
4.368377e+01	-1.106716e+01
4.393609e+01	-1.111321e+01
4.418986e+01	-1.115990e+01
4.444510e+01	-1.120580e+01
4.470182e+01	-1.125194e+01
4.496001e+01	-1.129846e+01
4.521970e+01	-1.134503e+01
4.548089e+01	-1.139072e+01
4.574358e+01	-1.143778e+01
4.600779e+01	-1.148357e+01
4.627353e+01	-1.153071e+01
4.654081e+01	-1.157759e+01
4.680963e+01	-1.162345e+01
4.708000e+01	-1.167037e+01
4.735193e+01	-1.171696e+01
4.762543e+01	-1.176385e+01
4.790051e+01	-1.181060e+01
4.817719e+01	-1.185739e+01
4.845545e+01	-1.190377e+01
4.873533e+01	-1.195096e+01
4.901682e+01	-1.199708e+01
4.929994e+01	-1.204462e+01
4.958470e+01	-1.209089e+01
4.987110e+01	-1.213858e+01
5.015915e+01	-1.218568e+01
5.044887e+01	-1.223216e+01
5.074026e+01	-1.227901e+01
5.103333e+01	-1.232666e+01
5.132810e+01	-1.237311e+01
5.162457e+01	-1.242136e+01
5.192275e+01	-1.246764e+01
5.222265e+01	-1.251536e+01
5.252429e+01	-1.256241e+01
5.282767e+01	-1.260915e+01
5.313280e+01	-1.265703e+01
5.343969e+01	-1.270438e+01
5.374836e+01	-1.275246e+01
5.405880e+01	-1.279913e+01
5.437105e+01	-1.284635e+01
5.468509e+01	-1.289426e+01
5.500095e+01	-1.294077e+01
5.531863e+01	-1.298944e+01
5.563815e+01	-1.303670e+01
5.595951e+01	-1.308395e+01
5.628273e+01	-1.313091e+01
5.660782e+01	-1.317907e+01
5.693479e+01	-1.322691e+01
5.726364e+01	-1.327449e+01
5.759439e+01	-1.332222e+01
5.792705e+01	-1.336988e+01
5.826164e+01	-1.341680e+01
5.859815e+01	-1.346459e+01
5.893662e+01	-1.351341e+01
5.927703e+01	-1.356124e+01
5.961941e+01	-1.360858e+01
5.996377e+01	-1.365686e+01
6.031012e+01	-1.370431e+01
6.065847e+01	-1.375294e+01
6.100883e+01	-1.379959e+01
6.136121e+01	-1.384696e+01
6.171563e+01	-1.389537e+01
6.207210e+01	-1.394396e+01
6.243063e+01	-1.399241e+01
6.279122e+01	-1.403997e+01
6.315390e+01	-1.408966e+01
6.351868e+01	-1.413635e+01
6.388556e+01	-1.418468e+01
6.425456e+01	-1.423262e+01
6.462569e+01	-1.428086e+01
6.499897e+01	-1.432845e+01
6.537440e+01	-1.437764e+01
6.575200e+01	-1.442533e+01
6.613178e+01	-1.447351e+01
6.651375e+01	-1.452302e+01
6.689793e+01	-1.457031e+01
6.728433e+01	-1.461773e+01
6.767297e+01	-1.466650e+01
6.806384e+01	-1.471551e+01
6.845698e+01	-1.476355e+01
6.885238e+01	-1.481158e+01
6.925007e+01	-1.485985e+01
6.965005e+01	-1.490834e+01
7.005235e+01	-1.495675e+01
7.045697e+01	-1.500594e+01
7.086393e+01	-1.505405e+01
7.127323e+01	-1.510099e+01
7.168490e+01	-1.515080e+01
7.209895e+01	-1.519901e+01
7.251539e+01	-1.524824e+01
7.293424e+01	-1.529625e+01
7.335551e+01	-1.534463e+01
7.377920e+01	-1.539358e+01
7.420535e+01	-1.544227e+01
7.463396e+01	-1.549081e+01
7.506504e+01	-1.553939e+01
7.549861e+01	-1.558811e+01
7.593469e+01	-1.563733e+01
7.637328e+01	-1.568515e+01
7.681441e+01	-1.573417e+01
7.725809e+01	-1.578167e+01
7.770433e+01	-1.583135e+01
7.815315e+01	-1.587936e+01
7.860456e+01	-1.592894e+01
7.905857e+01	-1.597744e+01
7.951521e+01	-1.602637e+01
7.997449e+01	-1.607567e+01
8.043642e+01	-1.612450e+01
8.090102e+01	-1.617173e+01
8.136830e+01	-1.622125e+01
8.183828e+01	-1.627030e+01
8.231097e+01	-1.631974e+01
8.278640e+01	-1.636870e+01
8.326457e+01	-1.641646e+01
8.374550e+01	-1.646619e+01
8.422921e+01	-1.651500e+01
8.471572e+01	-1.656445e+01
8.520503e+01	-1.661282e+01
8.569717e+01	-1.666263e+01
8.619215e+01	-1.671085e+01
8.669000e+01	-1.675943e+01
8.719071e+01	-1.680793e+01
8.769432e+01	-1.685684e+01
8.820084e+01	-1.690718e+01
8.871029e+01	-1.695622e+01
8.922267e+01	-1.700485e+01
8.973802e+01	-1.705435e+01
9.025634e+01	-1.710217e+01
9.077766e+01	-1.715247e+01
9.130199e+01	-1.720064e+01
9.182935e+01	-1.725043e+01
9.235975e+01	-1.729923e+01
9.289321e+01	-1.734824e+01
9.342976e+01	-1.739706e+01
9.396941e+01	-1.744720e+01
9.451217e+01	-1.749538e+01
