Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083970e+00
1.005776e+01	-2.103246e+00
1.011585e+01	-2.122624e+00
1.017428e+01	-2.142081e+00
1.023305e+01	-2.161522e+00
1.029215e+01	-2.181188e+00
1.035160e+01	-2.201060e+00
1.041139e+01	-2.220700e+00
1.047153e+01	-2.240900e+00
1.053201e+01	-2.261245e+00
1.059284e+01	-2.281762e+00
1.065403e+01	-2.302237e+00
1.071556e+01	-2.322828e+00
1.077746e+01	-2.343639e+00
1.083971e+01	-2.364633e+00
1.090232e+01	-2.385641e+00
1.096529e+01	-2.406935e+00
1.102862e+01	-2.428149e+00
1.109232e+01	-2.449700e+00
1.115639e+01	-2.471385e+00
1.122083e+01	-2.492805e+00
1.128564e+01	-2.514975e+00
1.135083e+01	-2.537311e+00
1.141639e+01	-2.559036e+00
1.148233e+01	-2.581702e+00
1.154865e+01	-2.604077e+00
1.161536e+01	-2.626455e+00
1.168245e+01	-2.649484e+00
1.174992e+01	-2.672295e+00
1.181779e+01	-2.695390e+00
1.188605e+01	-2.718574e+00
1.195470e+01	-2.741898e+00
1.202375e+01	-2.765373e+00
1.209320e+01	-2.789183e+00
1.216305e+01	-2.812750e+00
1.223330e+01	-2.836672e+00
1.230396e+01	-2.860850e+00
1.237503e+01	-2.885247e+00
1.244651e+01	-2.909350e+00
1.251840e+01	-2.933847e+00
1.259070e+01	-2.958509e+00
1.266343e+01	-2.983292e+00
1.273657e+01	-3.008338e+00
1.281014e+01	-3.033275e+00
1.288413e+01	-3.058800e+00
1.295855e+01	-3.083851e+00
1.303339e+01	-3.109700e+00
1.310867e+01	-3.135189e+00
1.318439e+01	-3.160886e+00
1.326054e+01	-3.186535e+00
1.333713e+01	-3.213059e+00
1.341417e+01	-3.239025e+00
1.349165e+01	-3.265671e+00
1.356958e+01	-3.291981e+00
1.364795e+01	-3.318454e+00
1.372678e+01	-3.345512e+00
1.380607e+01	-3.372400e+00
1.388581e+01	-3.399268e+00
1.396602e+01	-3.426935e+00
1.404668e+01	-3.454154e+00
1.412782e+01	-3.481367e+00
1.420942e+01	-3.509197e+00
1.429149e+01	-3.536996e+00
1.437404e+01	-3.565273e+00
1.445706e+01	-3.592866e+00
1.454057e+01	-3.621032e+00
1.462455e+01	-3.649708e+00
1.470902e+01	-3.678209e+00
1.479398e+01	-3.706915e+00
1.487943e+01	-3.735438e+00
1.496537e+01	-3.764669e+00
1.505181e+01	-3.793377e+00
1.513875e+01	-3.822956e+00
1.522619e+01	-3.852157e+00
1.531414e+01	-3.881658e+00
1.540259e+01	-3.911121e+00
1.549156e+01	-3.941070e+00
1.558103e+01	-3.970804e+00
1.567103e+01	-4.000727e+00
1.576155e+01	-4.031193e+00
1.585258e+01	-4.061683e+00
1.594415e+01	-4.091906e+00
1.603624e+01	-4.122644e+00
1.612886e+01	-4.153222e+00
1.622202e+01	-4.184345e+00
1.631572e+01	-4.215201e+00
1.640996e+01	-4.246643e+00
1.650474e+01	-4.277667e+00
1.660008e+01	-4.309184e+00
1.669596e+01	-4.340652e+00
1.679239e+01	-4.372234e+00
1.688938e+01	-4.404202e+00
1.698694e+01	-4.435769e+00
1.708505e+01	-4.468051e+00
1.718373e+01	-4.500250e+00
1.728299e+01	-4.532617e+00
1.738281e+01	-4.565042e+00
1.748322e+01	-4.597686e+00
1.758420e+01	-4.630492e+00
1.768576e+01	-4.663514e+00
1.778792e+01	-4.696255e+00
1.789066e+01	-4.729305e+00
1.799399e+01	-4.762755e+00
1.809793e+01	-4.795998e+00
1.820246e+01	-4.829776e+00
1.830760e+01	-4.863262e+00
1.841334e+01	-4.897102e+00
1.851969e+01	-4.930693e+00
1.862666e+01	-4.964980e+00
1.873425e+01	-4.998909e+00
1.884246e+01	-5.033279e+00
1.895129e+01	-5.067748e+00
1.906075e+01	-5.102080e+00
1.917085e+01	-5.136702e+00
1.928158e+01	-5.171972e+00
1.939295e+01	-5.206712e+00
1.950496e+01	-5.241580e+00
1.961762e+01	-5.276402e+00
1.973093e+01	-5.311805e+00
1.984490e+01	-5.347246e+00
1.995952e+01	-5.382803e+00
2.007480e+01	-5.418059e+00
2.019076e+01	-5.454396e+00
2.030738e+01	-5.489795e+00
2.042467e+01	-5.525940e+00
2.054264e+01	-5.561754e+00
2.066130e+01	-5.598358e+00
2.078064e+01	-5.634426e+00
2.090066e+01	-5.670677e+00
2.102139e+01	-5.707102e+00
2.114280e+01	-5.744280e+00
2.126492e+01	-5.780676e+00
2.138775e+01	-5.817567e+00
2.151128e+01	-5.854424e+00
2.163553e+01	-5.891337e+00
2.176050e+01	-5.928901e+00
2.188619e+01	-5.966274e+00
2.201260e+01	-6.003371e+00
2.213974e+01	-6.040801e+00
2.226762e+01	-6.078704e+00
2.239624e+01	-6.116331e+00
2.252560e+01	-6.154068e+00
2.265571e+01	-6.192256e+00
2.278656e+01	-6.230347e+00
2.291818e+01	-6.268130e+00
2.305055e+01	-6.306747e+00
2.318369e+01	-6.344986e+00
2.331760e+01	-6.383485e+00
2.345228e+01	-6.422109e+00
2.358774e+01	-6.460697e+00
2.372398e+01	-6.499778e+00
2.386101e+01	-6.538673e+00
2.399883e+01	-6.577354e+00
2.413745e+01	-6.616623e+00
2.427686e+01	-6.655351e+00
2.441709e+01	-6.694956e+00
2.455812e+01	-6.734486e+00
2.469997e+01	-6.774027e+00
2.484263e+01	-6.813081e+00
2.498612e+01	-6.852775e+00
2.513044e+01	-6.892761e+00
2.527559e+01	-6.932508e+00
2.542158e+01	-6.972137e+00
2.556842e+01	-7.012340e+00
2.571610e+01	-7.052514e+00
2.586463e+01	-7.092318e+00
2.601403e+01	-7.133224e+00
2.616428e+01	-7.173641e+00
2.631541e+01	-7.213888e+00
2.646740e+01	-7.254777e+00
2.662028e+01	-7.295154e+00
2.677404e+01	-7.335943e+00
2.692868e+01	-7.376923e+00
2.708422e+01	-7.417690e+00
2.724066e+01	-7.458661e+00
2.739800e+01	-7.499954e+00
2.755625e+01	-7.540873e+00
2.771541e+01	-7.582464e+00
2.787550e+01	-7.623408e+00
2.803650e+01	-7.664667e+00
2.819844e+01	-7.706184e+00
2.836131e+01	-7.748171e+00
2.852513e+01	-7.789472e+00
2.868989e+01	-7.831556e+00
2.885560e+01	-7.873104e+00
2.902227e+01	-7.915115e+00
2.918990e+01	-7.957083e+00
2.935850e+01	-7.998825e+00
2.952807e+01	-8.041272e+00
2.969863e+01	-8.083929e+00
2.987016e+01	-8.125733e+00
3.004269e+01	-8.167862e+00
3.021622e+01	-8.210518e+00
3.039075e+01	-8.252943e+00
3.056628e+01	-8.295976e+00
3.074283e+01	-8.338452e+00
3.092040e+01	-8.381087e+00
3.109900e+01	-8.423896e+00
3.127862e+01	-8.466851e+00
3.145929e+01	-8.509469e+00
3.164099e+01	-8.552993e+00
3.182375e+01	-8.595334e+00
3.200756e+01	-8.638892e+00
3.219244e+01	-8.682470e+00
3.237838e+01	-8.725669e+00
3.256540e+01	-8.769318e+00
3.275349e+01	-8.812545e+00
3.294268e+01	-8.855876e+00
3.313295e+01	-8.898900e+00
3.332433e+01	-8.942842e+00
3.351681e+01	-8.986508e+00
3.371040e+01	-9.030308e+00
3.390511e+01	-9.073991e+00
3.410094e+01	-9.117687e+00
3.429791e+01	-9.161276e+00
3.449601e+01	-9.205962e+00
3.469526e+01	-9.249592e+00
3.489566e+01	-9.294007e+00
3.509721e+01	-9.337478e+00
3.529993e+01	-9.382163e+00
3.550382e+01	-9.426451e+00
3.570889e+01	-9.471306e+00
3.591515e+01	-9.515562e+00
3.612259e+01	-9.560067e+00
3.633123e+01	-9.604042e+00
3.654108e+01	-9.648706e+00
3.675214e+01	-9.693616e+00
3.696442e+01	-9.737963e+00
3.717792e+01	-9.783240e+00
3.739266e+01	-9.828096e+00
3.760864e+01	-9.872897e+00
3.782587e+01	-9.917666e+00
3.804435e+01	-9.962461e+00
3.826409e+01	-1.000761e+01
3.848510e+01	-1.005224e+01
3.870739e+01	-1.009746e+01
3.893096e+01	-1.014265e+01
3.915583e+01	-1.018828e+01
3.938199e+01	-1.023394e+01
3.960946e+01	-1.027885e+01
3.983824e+01	-1.032368e+01
