Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087281e+00
1.005776e+01	-2.106487e+00
1.011585e+01	-2.125979e+00
1.017428e+01	-2.145262e+00
1.023305e+01	-2.164733e+00
1.029215e+01	-2.184247e+00
1.035160e+01	-2.204306e+00
1.041139e+01	-2.224257e+00
1.047153e+01	-2.244294e+00
1.053201e+01	-2.264640e+00
1.059284e+01	-2.284979e+00
1.065403e+01	-2.305438e+00
1.071556e+01	-2.326448e+00
1.077746e+01	-2.347081e+00
1.083971e+01	-2.367904e+00
1.090232e+01	-2.389211e+00
1.096529e+01	-2.410174e+00
1.102862e+01	-2.431763e+00
1.109232e+01	-2.453111e+00
1.115639e+01	-2.474740e+00
1.122083e+01	-2.496598e+00
1.128564e+01	-2.518584e+00
1.135083e+01	-2.540733e+00
1.141639e+01	-2.562984e+00
1.148233e+01	-2.585180e+00
1.154865e+01	-2.607790e+00
1.161536e+01	-2.630453e+00
1.168245e+01	-2.653101e+00
1.174992e+01	-2.676218e+00
1.181779e+01	-2.699468e+00
1.188605e+01	-2.722445e+00
1.195470e+01	-2.745897e+00
1.202375e+01	-2.769413e+00
1.209320e+01	-2.793209e+00
1.216305e+01	-2.816868e+00
1.223330e+01	-2.840740e+00
1.230396e+01	-2.864898e+00
1.237503e+01	-2.889032e+00
1.244651e+01	-2.913635e+00
1.251840e+01	-2.938067e+00
1.259070e+01	-2.962574e+00
1.266343e+01	-2.987563e+00
1.273657e+01	-3.012187e+00
1.281014e+01	-3.037514e+00
1.288413e+01	-3.062728e+00
1.295855e+01	-3.088143e+00
1.303339e+01	-3.113750e+00
1.310867e+01	-3.139214e+00
1.318439e+01	-3.165410e+00
1.326054e+01	-3.191513e+00
1.333713e+01	-3.217193e+00
1.341417e+01	-3.243411e+00
1.349165e+01	-3.269871e+00
1.356958e+01	-3.296282e+00
1.364795e+01	-3.323118e+00
1.372678e+01	-3.349654e+00
1.380607e+01	-3.376835e+00
1.388581e+01	-3.403948e+00
1.396602e+01	-3.431214e+00
1.404668e+01	-3.458705e+00
1.412782e+01	-3.486314e+00
1.420942e+01	-3.513885e+00
1.429149e+01	-3.541940e+00
1.437404e+01	-3.569604e+00
1.445706e+01	-3.597854e+00
1.454057e+01	-3.626039e+00
1.462455e+01	-3.654444e+00
1.470902e+01	-3.683143e+00
1.479398e+01	-3.711394e+00
1.487943e+01	-3.740353e+00
1.496537e+01	-3.769522e+00
1.505181e+01	-3.798530e+00
1.513875e+01	-3.827471e+00
1.522619e+01	-3.857056e+00
1.531414e+01	-3.886758e+00
1.540259e+01	-3.916312e+00
1.549156e+01	-3.945982e+00
1.558103e+01	-3.976048e+00
1.567103e+01	-4.005919e+00
1.576155e+01	-4.036317e+00
1.585258e+01	-4.066393e+00
1.594415e+01	-4.097322e+00
1.603624e+01	-4.127641e+00
1.612886e+01	-4.158477e+00
1.622202e+01	-4.189246e+00
1.631572e+01	-4.220088e+00
1.640996e+01	-4.251331e+00
1.650474e+01	-4.282844e+00
1.660008e+01	-4.314077e+00
1.669596e+01	-4.345598e+00
1.679239e+01	-4.377490e+00
1.688938e+01	-4.409619e+00
1.698694e+01	-4.441292e+00
1.708505e+01	-4.473485e+00
1.718373e+01	-4.505679e+00
1.728299e+01	-4.537813e+00
1.738281e+01	-4.570554e+00
1.748322e+01	-4.602948e+00
1.758420e+01	-4.636085e+00
1.768576e+01	-4.668677e+00
1.778792e+01	-4.701885e+00
1.789066e+01	-4.734810e+00
1.799399e+01	-4.768350e+00
1.809793e+01	-4.801723e+00
1.820246e+01	-4.835275e+00
1.830760e+01	-4.868914e+00
1.841334e+01	-4.902557e+00
1.851969e+01	-4.936532e+00
1.862666e+01	-4.970558e+00
1.873425e+01	-5.004543e+00
1.884246e+01	-5.038877e+00
1.895129e+01	-5.073366e+00
1.906075e+01	-5.107891e+00
1.917085e+01	-5.142661e+00
1.928158e+01	-5.177158e+00
1.939295e+01	-5.212404e+00
1.950496e+01	-5.247386e+00
1.961762e+01	-5.282264e+00
1.973093e+01	-5.317648e+00
1.984490e+01	-5.353185e+00
1.995952e+01	-5.388847e+00
2.007480e+01	-5.424320e+00
2.019076e+01	-5.459792e+00
2.030738e+01	-5.495603e+00
2.042467e+01	-5.531597e+00
2.054264e+01	-5.567548e+00
2.066130e+01	-5.603848e+00
2.078064e+01	-5.640478e+00
2.090066e+01	-5.676756e+00
2.102139e+01	-5.713223e+00
2.114280e+01	-5.750246e+00
2.126492e+01	-5.786746e+00
2.138775e+01	-5.823489e+00
2.151128e+01	-5.860654e+00
2.163553e+01	-5.897847e+00
2.176050e+01	-5.935222e+00
2.188619e+01	-5.972154e+00
2.201260e+01	-6.009611e+00
2.213974e+01	-6.047441e+00
2.226762e+01	-6.084883e+00
2.239624e+01	-6.122525e+00
2.252560e+01	-6.160454e+00
2.265571e+01	-6.198366e+00
2.278656e+01	-6.236667e+00
2.291818e+01	-6.274548e+00
2.305055e+01	-6.312865e+00
2.318369e+01	-6.351381e+00
2.331760e+01	-6.389556e+00
2.345228e+01	-6.428493e+00
2.358774e+01	-6.466977e+00
2.372398e+01	-6.505869e+00
2.386101e+01	-6.544849e+00
2.399883e+01	-6.584132e+00
2.413745e+01	-6.622367e+00
2.427686e+01	-6.662387e+00
2.441709e+01	-6.701437e+00
2.455812e+01	-6.740695e+00
2.469997e+01	-6.780344e+00
2.484263e+01	-6.819786e+00
2.498612e+01	-6.859429e+00
2.513044e+01	-6.899386e+00
2.527559e+01	-6.939144e+00
2.542158e+01	-6.979098e+00
2.556842e+01	-7.019201e+00
2.571610e+01	-7.059217e+00
2.586463e+01	-7.099263e+00
2.601403e+01	-7.139838e+00
2.616428e+01	-7.180207e+00
2.631541e+01	-7.220265e+00
2.646740e+01	-7.261377e+00
2.662028e+01	-7.301885e+00
2.677404e+01	-7.342741e+00
2.692868e+01	-7.383287e+00
2.708422e+01	-7.424368e+00
2.724066e+01	-7.465544e+00
2.739800e+01	-7.506374e+00
2.755625e+01	-7.547862e+00
2.771541e+01	-7.589236e+00
2.787550e+01	-7.630541e+00
2.803650e+01	-7.672184e+00
2.819844e+01	-7.713850e+00
2.836131e+01	-7.754776e+00
2.852513e+01	-7.796758e+00
2.868989e+01	-7.838476e+00
2.885560e+01	-7.880191e+00
2.902227e+01	-7.922386e+00
2.918990e+01	-7.964256e+00
2.935850e+01	-8.006265e+00
2.952807e+01	-8.048267e+00
2.969863e+01	-8.090482e+00
2.987016e+01	-8.132852e+00
3.004269e+01	-8.175147e+00
3.021622e+01	-8.217821e+00
3.039075e+01	-8.260381e+00
3.056628e+01	-8.302685e+00
3.074283e+01	-8.345564e+00
3.092040e+01	-8.388100e+00
3.109900e+01	-8.430768e+00
3.127862e+01	-8.473710e+00
3.145929e+01	-8.517006e+00
3.164099e+01	-8.559814e+00
3.182375e+01	-8.603016e+00
3.200756e+01	-8.645899e+00
3.219244e+01	-8.689007e+00
3.237838e+01	-8.732661e+00
3.256540e+01	-8.775847e+00
3.275349e+01	-8.819218e+00
3.294268e+01	-8.862965e+00
3.313295e+01	-8.906162e+00
3.332433e+01	-8.949954e+00
3.351681e+01	-8.993890e+00
3.371040e+01	-9.037262e+00
3.390511e+01	-9.081422e+00
3.410094e+01	-9.125399e+00
3.429791e+01	-9.168851e+00
3.449601e+01	-9.212791e+00
3.469526e+01	-9.257746e+00
3.489566e+01	-9.301023e+00
3.509721e+01	-9.345690e+00
3.529993e+01	-9.389778e+00
3.550382e+01	-9.433833e+00
3.570889e+01	-9.477997e+00
3.591515e+01	-9.522829e+00
3.612259e+01	-9.567422e+00
3.633123e+01	-9.611796e+00
3.654108e+01	-9.656531e+00
3.675214e+01	-9.700932e+00
3.696442e+01	-9.745725e+00
3.717792e+01	-9.790425e+00
3.739266e+01	-9.835557e+00
3.760864e+01	-9.880441e+00
3.782587e+01	-9.925382e+00
3.804435e+01	-9.969811e+00
3.826409e+01	-1.001492e+01
3.848510e+01	-1.005990e+01
3.870739e+01	-1.010515e+01
3.893096e+01	-1.014995e+01
3.915583e+01	-1.019545e+01
3.938199e+01	-1.024162e+01
3.960946e+01	-1.028580e+01
3.983824e+01	-1.033152e+01
4.006834e+01	-1.037671e+01
4.029978e+01	-1.042282e+01
4.053255e+01	-1.046815e+01
4.076666e+01	-1.051312e+01
4.100213e+01	-1.055921e+01
4.123896e+01	-1.060468e+01
4.147715e+01	-1.065060e+01
4.171672e+01	-1.069642e+01
4.195767e+01	-1.074212e+01
4.220002e+01	-1.078819e+01
4.244377e+01	-1.083362e+01
4.268892e+01	-1.087928e+01
4.293549e+01	-1.092561e+01
4.318348e+01	-1.097140e+01
4.343291e+01	-1.101773e+01
4.368377e+01	-1.106426e+01
4.393609e+01	-1.110952e+01
4.418986e+01	-1.115549e+01
4.444510e+01	-1.120229e+01
4.470182e+01	-1.124864e+01
4.496001e+01	-1.129514e+01
4.521970e+01	-1.134117e+01
4.548089e+01	-1.138723e+01
4.574358e+01	-1.143390e+01
4.600779e+01	-1.148097e+01
4.627353e+01	-1.152661e+01
4.654081e+01	-1.157351e+01
4.680963e+01	-1.162032e+01
4.708000e+01	-1.166633e+01
4.735193e+01	-1.171356e+01
4.762543e+01	-1.175942e+01
4.790051e+01	-1.180663e+01
4.817719e+01	-1.185324e+01
4.845545e+01	-1.190009e+01
4.873533e+01	-1.194722e+01
4.901682e+01	-1.199395e+01
4.929994e+01	-1.204087e+01
4.958470e+01	-1.208768e+01
4.987110e+01	-1.213466e+01
5.015915e+01	-1.218177e+01
5.044887e+01	-1.222827e+01
5.074026e+01	-1.227596e+01
5.103333e+01	-1.232257e+01
5.132810e+01	-1.236912e+01
5.162457e+01	-1.241637e+01
5.192275e+01	-1.246425e+01
5.222265e+01	-1.251078e+01
5.252429e+01	-1.255843e+01
5.282767e+01	-1.260591e+01
