Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.146713e-05
1.005776e+01	-1.185799e-04
1.011585e+01	8.314683e-05
1.017428e+01	-1.018174e-05
1.023305e+01	-9.234661e-05
1.029215e+01	-1.098027e-04
1.035160e+01	-4.072967e-05
1.041139e+01	1.115243e-04
1.047153e+01	3.706845e-05
1.053201e+01	-3.131966e-05
1.059284e+01	-1.428492e-04
1.065403e+01	-2.453988e-04
1.071556e+01	-8.516708e-05
1.077746e+01	-1.654282e-04
1.083971e+01	-1.195577e-04
1.090232e+01	-1.994449e-04
1.096529e+01	6.746335e-05
1.102862e+01	-5.518390e-05
1.109232e+01	1.275174e-04
1.115639e+01	1.204677e-04
1.122083e+01	-3.835230e-05
1.128564e+01	1.236858e-05
1.135083e+01	-3.866986e-05
1.141639e+01	-2.710339e-05
1.148233e+01	-1.417989e-04
1.154865e+01	-2.650316e-05
1.161536e+01	-2.464924e-05
1.168245e+01	-1.118465e-04
1.174992e+01	1.116832e-05
1.181779e+01	9.524316e-06
1.188605e+01	4.118039e-05
1.195470e+01	4.505598e-05
1.202375e+01	-7.081278e-05
1.209320e+01	2.062200e-05
1.216305e+01	2.723845e-05
1.223330e+01	-7.459126e-06
1.230396e+01	-6.269176e-05
1.237503e+01	-1.336582e-04
1.244651e+01	-1.207097e-04
1.251840e+01	-2.277002e-04
1.259070e+01	-1.192635e-04
1.266343e+01	-3.101281e-05
1.273657e+01	-3.888685e-05
1.281014e+01	2.495856e-05
1.288413e+01	-9.995378e-05
1.295855e+01	-3.815426e-05
1.303339e+01	-1.063682e-04
1.310867e+01	4.094429e-05
1.318439e+01	-6.439968e-05
1.326054e+01	-1.864114e-05
1.333713e+01	-3.787518e-05
1.341417e+01	-1.518503e-04
1.349165e+01	-7.958025e-05
1.356958e+01	-2.544569e-04
1.364795e+01	-1.408677e-04
1.372678e+01	-1.004374e-04
1.380607e+01	2.130891e-05
1.388581e+01	-8.391063e-05
1.396602e+01	3.544706e-05
1.404668e+01	4.514672e-05
1.412782e+01	-1.041622e-05
1.420942e+01	-9.652238e-06
1.429149e+01	-1.577056e-04
1.437404e+01	-1.365634e-04
1.445706e+01	-2.592195e-05
1.454057e+01	6.399358e-06
1.462455e+01	2.802487e-05
1.470902e+01	2.624436e-05
1.479398e+01	-1.317004e-04
1.487943e+01	-6.590592e-05
1.496537e+01	-7.279823e-05
1.505181e+01	3.508237e-05
1.513875e+01	-6.237502e-05
1.522619e+01	3.048965e-06
1.531414e+01	-1.408076e-04
1.540259e+01	-1.036236e-04
1.549156e+01	-4.244272e-05
1.558103e+01	2.121749e-05
1.567103e+01	-7.539726e-05
1.576155e+01	-2.558042e-06
1.585258e+01	3.591725e-05
1.594415e+01	4.340883e-05
1.603624e+01	-6.382526e-05
1.612886e+01	-1.342068e-04
1.622202e+01	2.385974e-05
1.631572e+01	1.512216e-04
1.640996e+01	-1.356204e-04
1.650474e+01	-7.329923e-05
1.660008e+01	7.415153e-05
1.669596e+01	2.961253e-05
1.679239e+01	3.324512e-05
1.688938e+01	5.148997e-05
