Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.410123e-02
1.005776e+01	5.392092e-03
1.011585e+01	-1.595677e-02
1.017428e+01	-1.800622e-02
1.023305e+01	1.824562e-03
1.029215e+01	7.185575e-03
1.035160e+01	-2.863920e-02
1.041139e+01	1.115779e-03
1.047153e+01	5.425515e-04
1.053201e+01	-8.618484e-03
1.059284e+01	7.315110e-03
1.065403e+01	-1.069425e-02
1.071556e+01	1.860994e-03
1.077746e+01	-4.195634e-03
1.083971e+01	1.369649e-02
1.090232e+01	1.064816e-02
1.096529e+01	2.230150e-02
1.102862e+01	5.511136e-03
1.109232e+01	1.137044e-02
1.115639e+01	1.070449e-02
1.122083e+01	7.576799e-03
1.128564e+01	-2.262781e-03
1.135083e+01	-3.522591e-03
1.141639e+01	7.661342e-04
1.148233e+01	-4.732906e-03
1.154865e+01	-6.023474e-03
1.161536e+01	1.273588e-02
1.168245e+01	6.186742e-04
1.174992e+01	-2.511479e-03
1.181779e+01	-2.573040e-03
1.188605e+01	-3.698359e-03
1.195470e+01	4.043081e-03
1.202375e+01	1.883365e-02
1.209320e+01	-8.347006e-03
1.216305e+01	3.554514e-03
1.223330e+01	-9.354125e-04
1.230396e+01	-1.157870e-03
1.237503e+01	2.593980e-02
1.244651e+01	4.748208e-02
1.251840e+01	1.714083e-04
1.259070e+01	4.524938e-03
1.266343e+01	3.815416e-02
1.273657e+01	-1.157544e-03
1.281014e+01	-5.269452e-03
1.288413e+01	7.360228e-03
1.295855e+01	-4.186762e-03
1.303339e+01	-9.393055e-03
1.310867e+01	1.747351e-02
1.318439e+01	-1.391184e-02
1.326054e+01	-2.491395e-02
1.333713e+01	-2.301508e-02
1.341417e+01	-7.014792e-04
1.349165e+01	-1.511335e-02
1.356958e+01	4.853407e-04
1.364795e+01	-7.054508e-03
1.372678e+01	2.145574e-02
1.380607e+01	-4.513619e-02
1.388581e+01	-1.188605e-02
1.396602e+01	-3.500663e-03
1.404668e+01	-8.748387e-03
1.412782e+01	1.631474e-02
1.420942e+01	-2.620076e-02
1.429149e+01	7.690648e-03
1.437404e+01	1.300004e-02
1.445706e+01	1.855241e-02
1.454057e+01	-8.560145e-04
1.462455e+01	3.729571e-02
1.470902e+01	1.509924e-02
1.479398e+01	3.692730e-03
1.487943e+01	-1.437040e-02
1.496537e+01	1.433868e-03
1.505181e+01	-4.683053e-03
1.513875e+01	-6.631051e-03
1.522619e+01	1.343899e-02
1.531414e+01	1.177710e-02
1.540259e+01	1.121427e-03
1.549156e+01	-1.232786e-02
1.558103e+01	9.951431e-03
1.567103e+01	-1.858978e-02
1.576155e+01	2.044774e-03
1.585258e+01	7.201407e-03
1.594415e+01	-1.809001e-03
1.603624e+01	7.084608e-03
1.612886e+01	1.214836e-03
1.622202e+01	-1.462310e-02
1.631572e+01	-2.652622e-03
1.640996e+01	-1.526046e-02
1.650474e+01	-6.461791e-03
1.660008e+01	1.254630e-02
1.669596e+01	5.889341e-03
1.679239e+01	-1.962644e-02
1.688938e+01	-5.122617e-03
1.698694e+01	-9.557624e-03
1.708505e+01	3.556281e-02
1.718373e+01	-6.376367e-03
1.728299e+01	2.679810e-03
1.738281e+01	-2.746239e-04
1.748322e+01	-3.965669e-02
1.758420e+01	-1.108647e-02
1.768576e+01	-2.745787e-02
1.778792e+01	-2.818344e-05
1.789066e+01	-3.687646e-02
1.799399e+01	8.793147e-03
1.809793e+01	-1.232088e-02
1.820246e+01	2.608995e-03
1.830760e+01	-2.027882e-02
1.841334e+01	2.155597e-03
1.851969e+01	-4.989354e-03
1.862666e+01	1.409038e-03
1.873425e+01	-1.977945e-02
1.884246e+01	-2.160206e-02
1.895129e+01	7.458532e-03
1.906075e+01	4.225389e-03
1.917085e+01	-2.379809e-03
1.928158e+01	-1.251377e-02
1.939295e+01	-1.085202e-02
1.950496e+01	-4.943067e-03
1.961762e+01	-3.147914e-03
1.973093e+01	1.536169e-02
1.984490e+01	-4.654085e-03
1.995952e+01	-2.099593e-03
2.007480e+01	-2.164904e-02
2.019076e+01	8.082680e-03
2.030738e+01	2.017698e-02
2.042467e+01	-6.377596e-02
