Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.173756e-04
1.005776e+01	2.391494e-05
1.011585e+01	-9.866522e-05
1.017428e+01	-1.382858e-04
1.023305e+01	1.087738e-04
1.029215e+01	-4.543337e-05
1.035160e+01	-5.504027e-05
1.041139e+01	-8.063202e-05
1.047153e+01	-3.935714e-05
1.053201e+01	5.130520e-05
1.059284e+01	-5.940032e-05
1.065403e+01	-1.398195e-05
1.071556e+01	-8.308129e-05
1.077746e+01	7.273661e-05
1.083971e+01	-1.427451e-04
1.090232e+01	-9.400674e-05
1.096529e+01	3.749998e-05
1.102862e+01	4.420850e-05
1.109232e+01	4.361849e-05
1.115639e+01	-9.735122e-05
1.122083e+01	1.232106e-05
1.128564e+01	6.267143e-06
1.135083e+01	2.731018e-05
1.141639e+01	-3.116749e-05
1.148233e+01	-4.503202e-06
1.154865e+01	-1.559755e-04
1.161536e+01	5.329701e-06
1.168245e+01	-9.422508e-05
1.174992e+01	6.553619e-05
1.181779e+01	1.760517e-05
1.188605e+01	-4.714161e-05
1.195470e+01	-5.146472e-05
1.202375e+01	-9.578128e-05
1.209320e+01	6.061521e-05
1.216305e+01	-7.275604e-05
1.223330e+01	2.081720e-05
1.230396e+01	9.864409e-05
1.237503e+01	2.652384e-05
1.244651e+01	-2.014599e-05
1.251840e+01	-5.908497e-05
1.259070e+01	-1.727639e-04
1.266343e+01	8.608463e-05
1.273657e+01	-1.730989e-05
1.281014e+01	-4.512702e-05
1.288413e+01	-9.380702e-05
1.295855e+01	-5.440615e-05
1.303339e+01	1.069845e-04
1.310867e+01	-1.241326e-04
1.318439e+01	9.948756e-05
1.326054e+01	-3.012837e-05
1.333713e+01	-3.487073e-05
1.341417e+01	-1.356160e-04
1.349165e+01	-3.944687e-05
1.356958e+01	2.321764e-05
1.364795e+01	7.168702e-05
1.372678e+01	4.585794e-05
1.380607e+01	1.826109e-04
1.388581e+01	-1.190124e-04
1.396602e+01	4.646864e-05
1.404668e+01	8.856843e-06
1.412782e+01	3.344025e-05
1.420942e+01	-6.973681e-05
1.429149e+01	-7.750096e-05
1.437404e+01	8.398837e-05
1.445706e+01	-2.549537e-05
1.454057e+01	-3.398079e-05
1.462455e+01	-8.872621e-05
1.470902e+01	-6.802571e-05
1.479398e+01	7.047531e-05
1.487943e+01	-7.766187e-05
1.496537e+01	-1.488607e-04
1.505181e+01	-2.339154e-05
1.513875e+01	-4.472795e-05
1.522619e+01	-1.073082e-04
1.531414e+01	-3.685782e-05
1.540259e+01	-3.714355e-05
1.549156e+01	-1.237045e-05
1.558103e+01	-2.754024e-05
1.567103e+01	2.905680e-05
1.576155e+01	-9.642184e-05
1.585258e+01	-9.862449e-05
1.594415e+01	9.052766e-05
1.603624e+01	-1.440346e-05
1.612886e+01	-1.656754e-04
1.622202e+01	-8.010366e-05
1.631572e+01	1.012807e-04
1.640996e+01	-2.660042e-05
1.650474e+01	8.361289e-06
1.660008e+01	-1.702953e-04
1.669596e+01	2.387015e-05
1.679239e+01	-1.021724e-04
1.688938e+01	-9.197499e-05
1.698694e+01	-4.724904e-05
1.708505e+01	-1.660996e-05
1.718373e+01	-1.775389e-04
1.728299e+01	6.309748e-07
1.738281e+01	1.165503e-05
1.748322e+01	8.319808e-05
1.758420e+01	-6.231500e-05
1.768576e+01	-2.543963e-05
1.778792e+01	-1.717907e-04
1.789066e+01	-2.426310e-04
1.799399e+01	1.278378e-04
1.809793e+01	-1.030726e-04
1.820246e+01	-3.642504e-05
1.830760e+01	-1.102042e-04
1.841334e+01	4.261652e-05
1.851969e+01	7.157426e-05
1.862666e+01	-7.674153e-05
1.873425e+01	-9.470724e-05
1.884246e+01	-2.011019e-04
1.895129e+01	-2.010051e-05
1.906075e+01	-5.775890e-05
1.917085e+01	-3.958067e-05
1.928158e+01	-8.393689e-05
1.939295e+01	-1.601404e-05
1.950496e+01	2.032054e-05
1.961762e+01	-1.182111e-06
1.973093e+01	-1.010856e-04
1.984490e+01	-5.610600e-05
1.995952e+01	-2.304836e-04
2.007480e+01	5.437353e-05
2.019076e+01	-6.705746e-05
2.030738e+01	-1.449497e-04
2.042467e+01	-4.070297e-05
2.054264e+01	-1.738219e-05
2.066130e+01	6.562877e-05
2.078064e+01	-1.301498e-04
2.090066e+01	-6.550553e-05
2.102139e+01	-2.544783e-05
2.114280e+01	-8.946629e-05
2.126492e+01	-1.593253e-05
2.138775e+01	-7.386102e-05
2.151128e+01	6.965235e-06
2.163553e+01	-3.518242e-05
2.176050e+01	-9.927000e-05
2.188619e+01	-2.237901e-05
2.201260e+01	-2.846277e-05
2.213974e+01	-6.609209e-06
2.226762e+01	6.203520e-05
2.239624e+01	-2.967539e-05
2.252560e+01	-1.624594e-04
2.265571e+01	-2.938727e-04
2.278656e+01	-1.242811e-04
2.291818e+01	-1.066710e-04
2.305055e+01	-2.207338e-04
2.318369e+01	-8.989491e-05
2.331760e+01	-2.049818e-04
2.345228e+01	-2.808811e-05
2.358774e+01	2.807243e-05
2.372398e+01	-8.277949e-05
2.386101e+01	-2.999298e-04
2.399883e+01	-1.199800e-04
2.413745e+01	-2.863563e-04
2.427686e+01	-1.276143e-04
2.441709e+01	5.018800e-05
2.455812e+01	-1.072919e-04
2.469997e+01	5.591626e-05
2.484263e+01	-3.897500e-05
2.498612e+01	-2.374136e-04
2.513044e+01	-5.289378e-05
2.527559e+01	-5.745572e-06
2.542158e+01	-3.378448e-05
2.556842e+01	-1.816135e-05
2.571610e+01	-7.448501e-05
2.586463e+01	-2.425827e-04
2.601403e+01	-1.415001e-04
2.616428e+01	-2.373933e-04
2.631541e+01	-1.497808e-04
2.646740e+01	-2.352858e-04
2.662028e+01	-1.277196e-04
2.677404e+01	-2.791742e-04
2.692868e+01	-6.803601e-05
2.708422e+01	-2.165440e-04
2.724066e+01	-1.900133e-04
2.739800e+01	-7.278423e-05
2.755625e+01	-5.684909e-05
2.771541e+01	-1.851740e-04
2.787550e+01	-2.769548e-04
2.803650e+01	-1.555440e-04
2.819844e+01	-1.158599e-04
2.836131e+01	-1.486648e-04
2.852513e+01	-2.446252e-04
2.868989e+01	-1.366710e-04
2.885560e+01	-3.998284e-04
2.902227e+01	-2.971876e-04
2.918990e+01	-2.159568e-04
2.935850e+01	-1.724054e-04
2.952807e+01	-2.662313e-04
2.969863e+01	-2.473593e-04
2.987016e+01	-6.006790e-05
3.004269e+01	-1.767970e-04
3.021622e+01	-1.676743e-04
3.039075e+01	-2.661204e-04
3.056628e+01	-1.637767e-04
3.074283e+01	-1.795831e-04
3.092040e+01	-1.336948e-04
3.109900e+01	-1.751677e-04
3.127862e+01	-6.583110e-05
3.145929e+01	-1.586952e-04
3.164099e+01	-1.316146e-04
3.182375e+01	-3.332369e-04
3.200756e+01	-1.436184e-04
3.219244e+01	-3.390293e-04
3.237838e+01	-2.131182e-04
3.256540e+01	-1.974031e-04
3.275349e+01	-1.589883e-04
3.294268e+01	-1.835404e-04
3.313295e+01	-1.294425e-04
3.332433e+01	-2.519942e-04
3.351681e+01	-2.373754e-04
3.371040e+01	-1.765219e-04
3.390511e+01	-9.155160e-05
3.410094e+01	-3.007507e-04
3.429791e+01	-2.522983e-04
3.449601e+01	-3.188838e-04
3.469526e+01	-3.231794e-04
3.489566e+01	-1.350244e-04
3.509721e+01	-2.048076e-04
3.529993e+01	-3.772509e-04
3.550382e+01	-7.418515e-05
3.570889e+01	-1.295676e-04
3.591515e+01	6.514673e-05
3.612259e+01	-2.819667e-04
3.633123e+01	-3.588743e-04
3.654108e+01	-3.300581e-04
3.675214e+01	-2.986009e-04
3.696442e+01	-2.983138e-04
3.717792e+01	-1.800357e-04
3.739266e+01	-3.674725e-04
3.760864e+01	-3.144795e-04
3.782587e+01	-5.063817e-04
3.804435e+01	-2.611561e-04
3.826409e+01	-2.709792e-04
3.848510e+01	-4.556404e-04
3.870739e+01	-3.479193e-04
3.893096e+01	-2.711918e-04
3.915583e+01	-3.172414e-04
3.938199e+01	-3.776134e-04
3.960946e+01	-2.178526e-04
3.983824e+01	-1.975292e-04
4.006834e+01	-2.234623e-04
4.029978e+01	-2.436690e-04
4.053255e+01	-3.539949e-04
4.076666e+01	-3.003232e-04
4.100213e+01	-3.532591e-04
4.123896e+01	-2.111201e-04
4.147715e+01	-3.430773e-04
4.171672e+01	-2.619885e-04
4.195767e+01	-3.899780e-04
4.220002e+01	-2.887035e-04
4.244377e+01	-3.569903e-04
4.268892e+01	-2.735712e-04
4.293549e+01	-3.968262e-04
4.318348e+01	-4.476940e-04
4.343291e+01	-2.261728e-04
4.368377e+01	-2.496246e-04
4.393609e+01	-4.600265e-04
4.418986e+01	-5.419897e-04
4.444510e+01	-4.875714e-04
4.470182e+01	-3.590080e-04
4.496001e+01	-3.570271e-04
4.521970e+01	-3.873297e-04
4.548089e+01	-3.930479e-04
4.574358e+01	-3.192625e-04
4.600779e+01	-2.514105e-04
4.627353e+01	-4.378949e-04
4.654081e+01	-6.230882e-04
4.680963e+01	-5.154692e-04
4.708000e+01	-3.560000e-04
4.735193e+01	-5.506205e-04
