Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980191e+00
1.005776e+01	-1.998602e+00
1.011585e+01	-2.017383e+00
1.017428e+01	-2.035810e+00
1.023305e+01	-2.054488e+00
1.029215e+01	-2.073671e+00
1.035160e+01	-2.092908e+00
1.041139e+01	-2.112082e+00
1.047153e+01	-2.131085e+00
1.053201e+01	-2.150756e+00
1.059284e+01	-2.170245e+00
1.065403e+01	-2.190024e+00
1.071556e+01	-2.210118e+00
1.077746e+01	-2.229914e+00
1.083971e+01	-2.249997e+00
1.090232e+01	-2.270315e+00
1.096529e+01	-2.290651e+00
1.102862e+01	-2.311536e+00
1.109232e+01	-2.332042e+00
1.115639e+01	-2.352889e+00
1.122083e+01	-2.373926e+00
1.128564e+01	-2.395181e+00
1.135083e+01	-2.416365e+00
1.141639e+01	-2.438004e+00
1.148233e+01	-2.459305e+00
1.154865e+01	-2.481070e+00
1.161536e+01	-2.502802e+00
1.168245e+01	-2.524637e+00
1.174992e+01	-2.546890e+00
1.181779e+01	-2.569151e+00
1.188605e+01	-2.591700e+00
1.195470e+01	-2.614235e+00
1.202375e+01	-2.636934e+00
1.209320e+01	-2.659695e+00
1.216305e+01	-2.682663e+00
1.223330e+01	-2.705958e+00
1.230396e+01	-2.729165e+00
1.237503e+01	-2.752688e+00
1.244651e+01	-2.776178e+00
1.251840e+01	-2.799731e+00
1.259070e+01	-2.823656e+00
1.266343e+01	-2.847496e+00
1.273657e+01	-2.871724e+00
1.281014e+01	-2.896204e+00
1.288413e+01	-2.920501e+00
1.295855e+01	-2.945111e+00
1.303339e+01	-2.969722e+00
1.310867e+01	-2.994471e+00
1.318439e+01	-3.019634e+00
1.326054e+01	-3.044528e+00
1.333713e+01	-3.069991e+00
1.341417e+01	-3.095139e+00
1.349165e+01	-3.120809e+00
1.356958e+01	-3.146779e+00
1.364795e+01	-3.172544e+00
1.372678e+01	-3.198615e+00
1.380607e+01	-3.224736e+00
1.388581e+01	-3.251108e+00
1.396602e+01	-3.277518e+00
1.404668e+01	-3.303954e+00
1.412782e+01	-3.330937e+00
1.420942e+01	-3.357663e+00
1.429149e+01	-3.384699e+00
1.437404e+01	-3.411765e+00
1.445706e+01	-3.438943e+00
1.454057e+01	-3.466483e+00
1.462455e+01	-3.493880e+00
1.470902e+01	-3.521628e+00
1.479398e+01	-3.549822e+00
1.487943e+01	-3.577646e+00
1.496537e+01	-3.605737e+00
1.505181e+01	-3.634164e+00
1.513875e+01	-3.662601e+00
1.522619e+01	-3.691208e+00
