Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238409e+00
1.005776e+01	-2.258443e+00
1.011585e+01	-2.278758e+00
1.017428e+01	-2.299470e+00
1.023305e+01	-2.319734e+00
1.029215e+01	-2.340641e+00
1.035160e+01	-2.361480e+00
1.041139e+01	-2.382581e+00
1.047153e+01	-2.403912e+00
1.053201e+01	-2.425259e+00
1.059284e+01	-2.446668e+00
1.065403e+01	-2.468180e+00
1.071556e+01	-2.489980e+00
1.077746e+01	-2.511794e+00
1.083971e+01	-2.533756e+00
1.090232e+01	-2.556060e+00
1.096529e+01	-2.578495e+00
1.102862e+01	-2.600896e+00
1.109232e+01	-2.623426e+00
1.115639e+01	-2.646367e+00
1.122083e+01	-2.669340e+00
1.128564e+01	-2.692181e+00
1.135083e+01	-2.715492e+00
1.141639e+01	-2.738476e+00
1.148233e+01	-2.762190e+00
1.154865e+01	-2.785775e+00
1.161536e+01	-2.809430e+00
1.168245e+01	-2.833451e+00
1.174992e+01	-2.857632e+00
1.181779e+01	-2.881618e+00
1.188605e+01	-2.906018e+00
1.195470e+01	-2.930498e+00
1.202375e+01	-2.955266e+00
1.209320e+01	-2.979778e+00
1.216305e+01	-3.004832e+00
1.223330e+01	-3.029863e+00
1.230396e+01	-3.055204e+00
1.237503e+01	-3.080603e+00
1.244651e+01	-3.105949e+00
1.251840e+01	-3.131551e+00
1.259070e+01	-3.157221e+00
1.266343e+01	-3.183007e+00
1.273657e+01	-3.209235e+00
1.281014e+01	-3.235386e+00
1.288413e+01	-3.261779e+00
1.295855e+01	-3.288217e+00
1.303339e+01	-3.315062e+00
1.310867e+01	-3.341829e+00
1.318439e+01	-3.368301e+00
1.326054e+01	-3.395805e+00
1.333713e+01	-3.423005e+00
1.341417e+01	-3.450271e+00
1.349165e+01	-3.477655e+00
1.356958e+01	-3.505311e+00
1.364795e+01	-3.533132e+00
1.372678e+01	-3.561056e+00
1.380607e+01	-3.589135e+00
1.388581e+01	-3.617483e+00
1.396602e+01	-3.645681e+00
1.404668e+01	-3.673920e+00
1.412782e+01	-3.702587e+00
1.420942e+01	-3.731341e+00
1.429149e+01	-3.760361e+00
1.437404e+01	-3.789506e+00
1.445706e+01	-3.818654e+00
1.454057e+01	-3.848310e+00
1.462455e+01	-3.877553e+00
1.470902e+01	-3.907228e+00
1.479398e+01	-3.936878e+00
1.487943e+01	-3.966898e+00
1.496537e+01	-3.996868e+00
1.505181e+01	-4.026957e+00
1.513875e+01	-4.057519e+00
1.522619e+01	-4.087896e+00
1.531414e+01	-4.118383e+00
1.540259e+01	-4.149048e+00
1.549156e+01	-4.179791e+00
1.558103e+01	-4.210882e+00
1.567103e+01	-4.241902e+00
1.576155e+01	-4.273227e+00
1.585258e+01	-4.304455e+00
1.594415e+01	-4.336336e+00
1.603624e+01	-4.367865e+00
1.612886e+01	-4.399951e+00
1.622202e+01	-4.431477e+00
1.631572e+01	-4.463428e+00
1.640996e+01	-4.495683e+00
1.650474e+01	-4.528161e+00
1.660008e+01	-4.560544e+00
1.669596e+01	-4.593085e+00
1.679239e+01	-4.625954e+00
1.688938e+01	-4.658648e+00
1.698694e+01	-4.691566e+00
1.708505e+01	-4.724820e+00
1.718373e+01	-4.757961e+00
1.728299e+01	-4.791159e+00
1.738281e+01	-4.824849e+00
1.748322e+01	-4.858869e+00
1.758420e+01	-4.892380e+00
1.768576e+01	-4.925989e+00
1.778792e+01	-4.960227e+00
1.789066e+01	-4.994043e+00
1.799399e+01	-5.028353e+00
1.809793e+01	-5.063008e+00
1.820246e+01	-5.097301e+00
1.830760e+01	-5.131784e+00
1.841334e+01	-5.166731e+00
1.851969e+01	-5.201605e+00
1.862666e+01	-5.236547e+00
1.873425e+01	-5.271612e+00
1.884246e+01	-5.306981e+00
1.895129e+01	-5.342401e+00
1.906075e+01	-5.377494e+00
1.917085e+01	-5.413687e+00
