Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241108e+00
1.005776e+01	-2.261477e+00
1.011585e+01	-2.281829e+00
1.017428e+01	-2.302413e+00
1.023305e+01	-2.322924e+00
1.029215e+01	-2.343930e+00
1.035160e+01	-2.364588e+00
1.041139e+01	-2.385936e+00
1.047153e+01	-2.406793e+00
1.053201e+01	-2.428330e+00
1.059284e+01	-2.449802e+00
1.065403e+01	-2.471638e+00
1.071556e+01	-2.493437e+00
1.077746e+01	-2.515208e+00
1.083971e+01	-2.537307e+00
1.090232e+01	-2.559638e+00
1.096529e+01	-2.581844e+00
1.102862e+01	-2.604430e+00
1.109232e+01	-2.626782e+00
1.115639e+01	-2.649780e+00
1.122083e+01	-2.672813e+00
1.128564e+01	-2.695455e+00
1.135083e+01	-2.718891e+00
1.141639e+01	-2.742215e+00
1.148233e+01	-2.765856e+00
1.154865e+01	-2.789286e+00
1.161536e+01	-2.812808e+00
1.168245e+01	-2.837106e+00
1.174992e+01	-2.860968e+00
1.181779e+01	-2.885448e+00
1.188605e+01	-2.909509e+00
1.195470e+01	-2.934358e+00
1.202375e+01	-2.958763e+00
1.209320e+01	-2.983425e+00
1.216305e+01	-3.008526e+00
1.223330e+01	-3.033851e+00
1.230396e+01	-3.058908e+00
1.237503e+01	-3.084426e+00
1.244651e+01	-3.109571e+00
1.251840e+01	-3.135380e+00
1.259070e+01	-3.161327e+00
1.266343e+01	-3.186981e+00
1.273657e+01	-3.213423e+00
1.281014e+01	-3.239339e+00
1.288413e+01	-3.265668e+00
1.295855e+01	-3.292237e+00
1.303339e+01	-3.319144e+00
1.310867e+01	-3.345894e+00
1.318439e+01	-3.372829e+00
1.326054e+01	-3.399802e+00
1.333713e+01	-3.427087e+00
1.341417e+01	-3.454221e+00
1.349165e+01	-3.482039e+00
1.356958e+01	-3.509452e+00
1.364795e+01	-3.537286e+00
1.372678e+01	-3.565392e+00
1.380607e+01	-3.593233e+00
1.388581e+01	-3.621464e+00
1.396602e+01	-3.650013e+00
1.404668e+01	-3.678440e+00
1.412782e+01	-3.707176e+00
1.420942e+01	-3.736060e+00
1.429149e+01	-3.765061e+00
1.437404e+01	-3.793894e+00
1.445706e+01	-3.822889e+00
1.454057e+01	-3.852362e+00
1.462455e+01	-3.882037e+00
1.470902e+01	-3.911697e+00
