Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238371e+00
1.005776e+01	-2.258483e+00
1.011585e+01	-2.278999e+00
1.017428e+01	-2.299412e+00
1.023305e+01	-2.319799e+00
1.029215e+01	-2.340751e+00
1.035160e+01	-2.361745e+00
1.041139e+01	-2.382962e+00
1.047153e+01	-2.404007e+00
1.053201e+01	-2.425251e+00
1.059284e+01	-2.447015e+00
1.065403e+01	-2.468379e+00
1.071556e+01	-2.490076e+00
1.077746e+01	-2.511924e+00
1.083971e+01	-2.534088e+00
1.090232e+01	-2.556242e+00
1.096529e+01	-2.578441e+00
1.102862e+01	-2.600929e+00
1.109232e+01	-2.623641e+00
1.115639e+01	-2.646387e+00
1.122083e+01	-2.669306e+00
1.128564e+01	-2.692242e+00
1.135083e+01	-2.715614e+00
1.141639e+01	-2.738816e+00
1.148233e+01	-2.762165e+00
1.154865e+01	-2.786036e+00
1.161536e+01	-2.809808e+00
1.168245e+01	-2.833635e+00
1.174992e+01	-2.857674e+00
1.181779e+01	-2.881994e+00
1.188605e+01	-2.906162e+00
1.195470e+01	-2.930651e+00
1.202375e+01	-2.955174e+00
1.209320e+01	-2.979923e+00
1.216305e+01	-3.004987e+00
1.223330e+01	-3.030049e+00
1.230396e+01	-3.055295e+00
1.237503e+01	-3.080568e+00
1.244651e+01	-3.105965e+00
1.251840e+01	-3.131775e+00
1.259070e+01	-3.157353e+00
1.266343e+01	-3.183222e+00
1.273657e+01	-3.209709e+00
1.281014e+01	-3.235652e+00
1.288413e+01	-3.261827e+00
1.295855e+01	-3.288343e+00
1.303339e+01	-3.315183e+00
1.310867e+01	-3.341992e+00
1.318439e+01	-3.368862e+00
1.326054e+01	-3.396033e+00
1.333713e+01	-3.422951e+00
1.341417e+01	-3.450180e+00
1.349165e+01	-3.477855e+00
1.356958e+01	-3.505515e+00
1.364795e+01	-3.533332e+00
1.372678e+01	-3.561058e+00
1.380607e+01	-3.589395e+00
1.388581e+01	-3.617397e+00
1.396602e+01	-3.645870e+00
1.404668e+01	-3.674415e+00
1.412782e+01	-3.702961e+00
1.420942e+01	-3.731764e+00
1.429149e+01	-3.760866e+00
1.437404e+01	-3.789676e+00
1.445706e+01	-3.818997e+00
1.454057e+01	-3.848249e+00
1.462455e+01	-3.878100e+00
1.470902e+01	-3.907267e+00
1.479398e+01	-3.937141e+00
1.487943e+01	-3.967026e+00
1.496537e+01	-3.997021e+00
1.505181e+01	-4.027087e+00
1.513875e+01	-4.057570e+00
1.522619e+01	-4.088085e+00
1.531414e+01	-4.118298e+00
1.540259e+01	-4.149263e+00
1.549156e+01	-4.180010e+00
1.558103e+01	-4.211217e+00
1.567103e+01	-4.242295e+00
1.576155e+01	-4.273439e+00
1.585258e+01	-4.304675e+00
1.594415e+01	-4.336412e+00
1.603624e+01	-4.368118e+00
1.612886e+01	-4.399981e+00
1.622202e+01	-4.431885e+00
1.631572e+01	-4.463628e+00
1.640996e+01	-4.496193e+00
1.650474e+01	-4.528331e+00
1.660008e+01	-4.560876e+00
1.669596e+01	-4.593054e+00
1.679239e+01	-4.625881e+00
1.688938e+01	-4.659218e+00
1.698694e+01	-4.691544e+00
1.708505e+01	-4.725065e+00
1.718373e+01	-4.758484e+00
1.728299e+01	-4.791406e+00
1.738281e+01	-4.824822e+00
1.748322e+01	-4.858812e+00
1.758420e+01	-4.892138e+00
1.768576e+01	-4.926313e+00
1.778792e+01	-4.960645e+00
1.789066e+01	-4.994418e+00
1.799399e+01	-5.028505e+00
1.809793e+01	-5.063133e+00
1.820246e+01	-5.097767e+00
1.830760e+01	-5.132113e+00
1.841334e+01	-5.166972e+00
1.851969e+01	-5.201740e+00
1.862666e+01	-5.236689e+00
1.873425e+01	-5.271798e+00
1.884246e+01	-5.307248e+00
1.895129e+01	-5.342407e+00
1.906075e+01	-5.377944e+00
1.917085e+01	-5.413645e+00
1.928158e+01	-5.449355e+00
1.939295e+01	-5.484892e+00
1.950496e+01	-5.520731e+00
1.961762e+01	-5.557201e+00
1.973093e+01	-5.593186e+00
1.984490e+01	-5.629754e+00
1.995952e+01	-5.665872e+00
2.007480e+01	-5.702123e+00
2.019076e+01	-5.739008e+00
2.030738e+01	-5.775800e+00
2.042467e+01	-5.812662e+00
2.054264e+01	-5.849414e+00
2.066130e+01	-5.887089e+00
2.078064e+01	-5.923839e+00
2.090066e+01	-5.960988e+00
2.102139e+01	-5.998682e+00
2.114280e+01	-6.036089e+00
2.126492e+01	-6.073589e+00
2.138775e+01	-6.111284e+00
2.151128e+01	-6.149465e+00
