Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240101e+00
1.005776e+01	-2.260370e+00
1.011585e+01	-2.280895e+00
1.017428e+01	-2.301424e+00
1.023305e+01	-2.322015e+00
1.029215e+01	-2.342800e+00
1.035160e+01	-2.363629e+00
1.041139e+01	-2.384950e+00
1.047153e+01	-2.406177e+00
1.053201e+01	-2.427258e+00
1.059284e+01	-2.448991e+00
1.065403e+01	-2.470459e+00
1.071556e+01	-2.492109e+00
1.077746e+01	-2.514291e+00
1.083971e+01	-2.536173e+00
1.090232e+01	-2.558359e+00
1.096529e+01	-2.580831e+00
1.102862e+01	-2.603269e+00
1.109232e+01	-2.625839e+00
1.115639e+01	-2.648576e+00
1.122083e+01	-2.671570e+00
1.128564e+01	-2.694606e+00
1.135083e+01	-2.717825e+00
1.141639e+01	-2.740934e+00
1.148233e+01	-2.764943e+00
1.154865e+01	-2.788407e+00
1.161536e+01	-2.811973e+00
1.168245e+01	-2.835997e+00
1.174992e+01	-2.859873e+00
1.181779e+01	-2.884055e+00
1.188605e+01	-2.908603e+00
1.195470e+01	-2.932825e+00
1.202375e+01	-2.957499e+00
1.209320e+01	-2.982460e+00
1.216305e+01	-3.007348e+00
1.223330e+01	-3.032409e+00
1.230396e+01	-3.057695e+00
1.237503e+01	-3.083146e+00
1.244651e+01	-3.108593e+00
1.251840e+01	-3.134133e+00
1.259070e+01	-3.159869e+00
1.266343e+01	-3.186045e+00
1.273657e+01	-3.211993e+00
1.281014e+01	-3.238045e+00
1.288413e+01	-3.264589e+00
1.295855e+01	-3.291168e+00
1.303339e+01	-3.317740e+00
1.310867e+01	-3.344379e+00
1.318439e+01	-3.371313e+00
1.326054e+01	-3.398498e+00
1.333713e+01	-3.425617e+00
1.341417e+01	-3.453237e+00
1.349165e+01	-3.480620e+00
1.356958e+01	-3.508220e+00
1.364795e+01	-3.536003e+00
1.372678e+01	-3.564209e+00
1.380607e+01	-3.592151e+00
1.388581e+01	-3.620291e+00
1.396602e+01	-3.648880e+00
1.404668e+01	-3.677303e+00
1.412782e+01	-3.705951e+00
1.420942e+01	-3.734710e+00
1.429149e+01	-3.763379e+00
1.437404e+01	-3.792554e+00
1.445706e+01	-3.821900e+00
1.454057e+01	-3.851086e+00
1.462455e+01	-3.880394e+00
1.470902e+01	-3.910266e+00
1.479398e+01	-3.939719e+00
1.487943e+01	-3.970002e+00
1.496537e+01	-3.999812e+00
1.505181e+01	-4.030085e+00
1.513875e+01	-4.060512e+00
1.522619e+01	-4.091172e+00
1.531414e+01	-4.121332e+00
1.540259e+01	-4.152164e+00
1.549156e+01	-4.183025e+00
1.558103e+01	-4.214018e+00
1.567103e+01	-4.245206e+00
1.576155e+01	-4.276271e+00
1.585258e+01	-4.307763e+00
1.594415e+01	-4.339736e+00
1.603624e+01	-4.370791e+00
1.612886e+01	-4.402936e+00
1.622202e+01	-4.434972e+00
1.631572e+01	-4.466734e+00
1.640996e+01	-4.499432e+00
1.650474e+01	-4.531296e+00
1.660008e+01	-4.563929e+00
1.669596e+01	-4.596523e+00
1.679239e+01	-4.629282e+00
1.688938e+01	-4.662040e+00
1.698694e+01	-4.695160e+00
1.708505e+01	-4.728240e+00
1.718373e+01	-4.761139e+00
1.728299e+01	-4.795531e+00
1.738281e+01	-4.828244e+00
1.748322e+01	-4.861963e+00
1.758420e+01	-4.895720e+00
1.768576e+01	-4.929427e+00
1.778792e+01	-4.963673e+00
1.789066e+01	-4.997849e+00
1.799399e+01	-5.032221e+00
1.809793e+01	-5.066294e+00
1.820246e+01	-5.101036e+00
1.830760e+01	-5.135453e+00
1.841334e+01	-5.170499e+00
1.851969e+01	-5.205341e+00
1.862666e+01	-5.240288e+00
1.873425e+01	-5.275357e+00
1.884246e+01	-5.310701e+00
1.895129e+01	-5.345840e+00
1.906075e+01	-5.381369e+00
1.917085e+01	-5.416979e+00
1.928158e+01	-5.452425e+00
1.939295e+01	-5.488594e+00
1.950496e+01	-5.524371e+00
1.961762e+01	-5.560779e+00
1.973093e+01	-5.596544e+00
1.984490e+01	-5.632897e+00
1.995952e+01	-5.669552e+00
2.007480e+01	-5.706237e+00
2.019076e+01	-5.742767e+00
2.030738e+01	-5.779137e+00
2.042467e+01	-5.816245e+00
2.054264e+01	-5.852765e+00
2.066130e+01	-5.890274e+00
2.078064e+01	-5.927548e+00
2.090066e+01	-5.964696e+00
2.102139e+01	-6.002064e+00
2.114280e+01	-6.039473e+00
2.126492e+01	-6.077281e+00
2.138775e+01	-6.114726e+00
2.151128e+01	-6.152916e+00
2.163553e+01	-6.190486e+00
2.176050e+01	-6.229194e+00
2.188619e+01	-6.266914e+00
2.201260e+01	-6.304953e+00
2.213974e+01	-6.343569e+00
2.226762e+01	-6.382040e+00
2.239624e+01	-6.420384e+00
2.252560e+01	-6.459387e+00
2.265571e+01	-6.498207e+00
2.278656e+01	-6.536841e+00
2.291818e+01	-6.575765e+00
2.305055e+01	-6.615258e+00
2.318369e+01	-6.654474e+00
2.331760e+01	-6.693802e+00
2.345228e+01	-6.732604e+00
2.358774e+01	-6.772321e+00
2.372398e+01	-6.812096e+00
2.386101e+01	-6.851346e+00
2.399883e+01	-6.891325e+00
2.413745e+01	-6.930677e+00
2.427686e+01	-6.971323e+00
2.441709e+01	-7.011150e+00
2.455812e+01	-7.051336e+00
2.469997e+01	-7.091748e+00
2.484263e+01	-7.132002e+00
2.498612e+01	-7.172123e+00
2.513044e+01	-7.212588e+00
